sep=;
0;0.32878822088241577;1.0;0.6931575536727905;0.6070303916931152;0.6925225257873535;0.9010336399078369;1.0;0.6918874382972717;0.9475844502449036;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37321311235427856;1.0;0.6930780410766602;0.6354923844337463;0.7692309021949768;0.9350121021270752;1.0;0.8453837633132935;0.9655267000198364;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4273146986961365;1.0;0.6929687857627869;0.6717800498008728;0.728878378868103;0.9414998888969421;1.0;0.764788031578064;0.9692838191986084;0.5096830725669861;0.516285240650177;0.34996357560157776;0.5287055969238281;0.4059109687805176;0.560299277305603;0.5902288556098938;0.461858332157135;0.5983434915542603
3;0.48592478036880493;1.0;0.692832350730896;0.7092223167419434;0.728384256362915;0.9211568236351013;1.0;0.7639361619949341;0.957994282245636;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.542885422706604;1.0;0.6926467418670654;0.7443920373916626;0.7200632691383362;0.9287442564964294;1.0;0.7474797964096069;0.9623560309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.5972069501876831;1.0;0.6923951506614685;0.7768126130104065;0.7214370965957642;0.9316032528877258;1.0;0.7504790425300598;0.9639688730239868;0.5092429518699646;0.5198063254356384;0.3498120903968811;0.5328028798103333;0.41820448637008667;0.5563380122184753;0.59375;0.48659688234329224;0.598168134689331
6;0.6425115466117859;1.0;0.6920521855354309;0.8040100336074829;0.7192749977111816;0.9320430755615234;1.0;0.7464978694915771;0.9647203683853149;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.6869364380836487;1.0;0.6915813088417053;0.830071210861206;0.7132396697998047;0.9307235479354858;1.0;0.7348979711532593;0.9639322757720947;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7247635722160339;1.0;0.6909339427947998;0.8518254160881042;0.7059364914894104;0.9398504495620728;1.0;0.720939040184021;0.9684041142463684;0.514964759349823;0.533450722694397;0.3492555618286133;0.5460119843482971;0.4036242365837097;0.5523767471313477;0.5823063254356384;0.45799288153648376;0.5911218523979187
9;0.7577523589134216;1.0;0.6900532841682434;0.8703540563583374;0.6955322623252869;0.9416098594665527;1.0;0.7010112404823303;0.9695403575897217;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.7854629158973694;1.0;0.6888755559921265;0.8859687447547913;0.6816827058792114;0.9396305084228516;1.0;0.6744899153709412;0.9686240553855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8064658045768738;1.0;0.6873248219490051;0.8974782228469849;0.6681778430938721;0.9445788264274597;1.0;0.6490308046340942;0.9710615873336792;0.5264084339141846;0.5528169274330139;0.3476715683937073;0.5638576745986938;0.38068634271621704;0.5514965057373047;0.5889084339141846;0.4137011468410492;0.5945935845375061
12;0.8188915848731995;1.0;0.6853159070014954;0.9046257734298706;0.6547363996505737;0.9446887969970703;1.0;0.6241568922996521;0.9710432291030884;NA;NA;NA;NA;NA;NA;NA;NA;NA
