sep=;
0;0.27272728085517883;1.0;0.6931893825531006;0.560606062412262;0.6931893825531006;0.27272728085517883;1.0;0.6931893825531006;0.560606062412262;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6907492876052856;1.0;0.6907492876052856;1.0;1.0;0.6907492876052856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6878615021705627;1.0;0.6878615021705627;1.0;1.0;0.6878615021705627;1.0;1.0;1.0;0.3446536362171173;1.0;0.3446536362171173;1.0;1.0;0.3446536362171173;1.0
3;1.0;1.0;0.6839964389801025;1.0;0.6839964389801025;1.0;1.0;0.6839964389801025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6787490248680115;1.0;0.6787490248680115;1.0;1.0;0.6787490248680115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6717901825904846;1.0;0.6717901825904846;1.0;1.0;0.6717901825904846;1.0;1.0;1.0;0.33204779028892517;1.0;0.33204779028892517;1.0;1.0;0.33204779028892517;1.0
6;1.0;1.0;0.6628262996673584;1.0;0.6628262996673584;1.0;1.0;0.6628262996673584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6515798568725586;1.0;0.6515798568725586;1.0;1.0;0.6515798568725586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6377894878387451;1.0;0.6377894878387451;1.0;1.0;0.6377894878387451;1.0;1.0;1.0;0.3070533573627472;1.0;0.3070533573627472;1.0;1.0;0.3070533573627472;1.0
9;1.0;1.0;0.621216356754303;1.0;0.621216356754303;1.0;1.0;0.621216356754303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6016576290130615;1.0;0.6016576290130615;1.0;1.0;0.6016576290130615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5789667367935181;1.0;0.5789667367935181;1.0;1.0;0.5789667367935181;1.0;1.0;1.0;0.2663727402687073;1.0;0.2663727402687073;1.0;1.0;0.2663727402687073;1.0
12;1.0;1.0;0.5530782341957092;1.0;0.5530782341957092;1.0;1.0;0.5530782341957092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5240356922149658;1.0;0.5240356922149658;1.0;1.0;0.5240356922149658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.4920201003551483;1.0;0.4920201003551483;1.0;1.0;0.4920201003551483;1.0;1.0;1.0;0.21008418500423431;1.0;0.21008418500423431;1.0;1.0;0.21008418500423431;1.0
15;1.0;1.0;0.4573737382888794;1.0;0.4573737382888794;1.0;1.0;0.4573737382888794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.420613557100296;1.0;0.4223136007785797;1.0;1.0;0.4240136444568634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.38250991702079773;1.0;0.3861384093761444;1.0;1.0;0.3897669017314911;1.0;1.0;1.0;0.1457139551639557;1.0;0.172067791223526;1.0;1.0;0.1984216421842575;1.0
18;1.0;1.0;0.3438728451728821;1.0;0.3494355082511902;1.0;1.0;0.3549982011318207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.30557581782341003;1.0;0.3130435645580292;1.0;1.0;0.3205113112926483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.26845696568489075;1.0;0.2777543067932129;1.0;1.0;0.2870516777038574;1.0;1.0;1.0;0.08800645917654037;1.0;0.1401262730360031;1.0;1.0;0.19224609434604645;1.0
21;1.0;1.0;0.23322433233261108;1.0;0.24422556161880493;1.0;1.0;0.25522682070732117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.20039433240890503;1.0;0.2129284292459488;1.0;1.0;0.22546248137950897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.17028334736824036;1.0;0.1841471642255783;1.0;1.0;0.19801098108291626;1.0;1.0;1.0;0.047587405890226364;1.0;0.11853832006454468;1.0;1.0;0.1894892305135727;1.0
24;1.0;1.0;0.14304037392139435;1.0;0.15801642835140228;1.0;1.0;0.17299248278141022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.11869871616363525;1.0;0.13457193970680237;1.0;1.0;0.15044517815113068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.09722555428743362;1.0;0.11379620432853699;1.0;1.0;0.13036686182022095;1.0;1.0;1.0;0.024386685341596603;1.0;0.10535980015993118;1.0;1.0;0.18633291125297546;1.0
27;1.0;1.0;0.07855484634637833;1.0;0.09564635157585144;1.0;1.0;0.11273786425590515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.06259649246931076;1.0;0.08005889505147934;1.0;1.0;0.09752129763364792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.04922550916671753;1.0;0.06693550944328308;1.0;1.0;0.08464550971984863;1.0;1.0;1.0;0.012664980255067348;1.0;0.09727399051189423;1.0;1.0;0.18188300728797913;1.0
30;1.0;1.0;0.03826460614800453;1.0;0.056123558431863785;1.0;1.0;0.07398251444101334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.029476135969161987;1.0;0.04740683734416962;1.0;1.0;0.06533753126859665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.022572681307792664;1.0;0.04051579162478447;1.0;1.0;0.058458901941776276;1.0;1.0;1.0;0.007071420084685087;1.0;0.09192516654729843;1.0;1.0;0.1767789125442505;1.0
33;1.0;1.0;0.01724306307733059;1.0;0.03515367582440376;1.0;1.0;0.053064290434122086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.01318261306732893;1.0;0.031027140095829964;1.0;1.0;0.04887166991829872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.01011668611317873;1.0;0.027870280668139458;1.0;1.0;0.04562387615442276;1.0;1.0;1.0;0.004357960075139999;1.0;0.08795072883367538;1.0;1.0;0.17154349386692047;1.0
36;1.0;1.0;0.00781316589564085;1.0;0.02545761503279209;1.0;1.0;0.04310206323862076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.006084976717829704;1.0;0.023607056587934494;1.0;1.0;0.041129134595394135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.004786540754139423;1.0;0.02217675931751728;1.0;1.0;0.03956697881221771;1.0;1.0;1.0;0.0029524327255785465;1.0;0.08468431979417801;1.0;1.0;0.1664162129163742;1.0
39;1.0;1.0;0.0038072012830525637;1.0;0.021058863028883934;1.0;1.0;0.03831052407622337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.0030642799101769924;1.0;0.020172759890556335;1.0;1.0;0.03728124126791954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.0024966606870293617;1.0;0.019458899274468422;1.0;1.0;0.03642113879323006;1.0;1.0;1.0;0.0021637456957250834;1.0;0.08182262629270554;1.0;1.0;0.16148149967193604;1.0
42;1.0;1.0;0.0020593893714249134;1.0;0.018873490393161774;1.0;1.0;0.03568759188055992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.0017195496475324035;1.0;0.01838449202477932;1.0;1.0;0.0350494347512722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.0014529485488310456;1.0;0.01796838268637657;1.0;1.0;0.03448381647467613;1.0;1.0;1.0;0.001687631825916469;1.0;0.07922394573688507;1.0;1.0;0.15676026046276093;1.0
45;1.0;1.0;0.0012418326223269105;1.0;0.0176079124212265;1.0;1.0;0.03397399187088013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0010730839567258954;1.0;0.01729033701121807;1.0;1.0;0.033507589250802994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0009369374602101743;1.0;0.017006192356348038;1.0;1.0;0.033075448125600815;1.0;1.0;1.0;0.0013824484776705503;1.0;0.07681635022163391;1.0;1.0;0.1522502452135086;1.0
48;1.0;1.0;0.0008261092007160187;1.0;0.016748415306210518;1.0;1.0;0.03267072141170502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0007351110107265413;1.0;0.016511699184775352;1.0;1.0;0.032288286834955215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0006597723695449531;1.0;0.016291987150907516;1.0;1.0;0.03192420303821564;1.0;1.0;1.0;0.0011772571597248316;1.0;0.07455968856811523;1.0;1.0;0.14794212579727173;1.0
51;1.0;1.0;0.0005969137419015169;1.0;0.01608620584011078;1.0;1.0;0.03157549723982811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0005440757959149778;1.0;0.015891971066594124;1.0;1.0;0.031239865347743034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0004993539187125862;1.0;0.01570742204785347;1.0;1.0;0.03091549128293991;1.0;1.0;1.0;0.0010337983258068562;1.0;0.0724291279911995;1.0;1.0;0.14382445812225342;1.0
54;1.0;1.0;0.0004612404736690223;1.0;0.015531104058027267;1.0;1.0;0.03060096502304077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0004285666218493134;1.0;0.015361861325800419;1.0;1.0;0.030295157805085182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.00040040051680989563;1.0;0.015198779292404652;1.0;1.0;0.02999715879559517;1.0;1.0;1.0;0.0009302104590460658;1.0;0.07040807604789734;1.0;1.0;0.13988594710826874;1.0
57;1.0;1.0;0.0003759715473279357;1.0;0.015041101723909378;1.0;1.0;0.029706232249736786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0003546719963196665;1.0;0.014888213016092777;1.0;1.0;0.02942175418138504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.00033603530027903616;1.0;0.014739646576344967;1.0;1.0;0.029143255203962326;1.0;1.0;1.0;0.0008533004438504577;1.0;0.06848443299531937;1.0;1.0;0.13611556589603424;1.0
60;1.0;1.0;0.0003196328761987388;1.0;0.014594958163797855;1.0;1.0;0.02887028455734253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0003051357052754611;1.0;0.014453822746872902;1.0;1.0;0.028602510690689087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.00029227425693534315;1.0;0.014315948821604252;1.0;1.0;0.028339624404907227;1.0;1.0;1.0;0.0007947282865643501;1.0;0.06664897501468658;1.0;1.0;0.1325032263994217;1.0
63;1.0;1.0;0.0002808262361213565;1.0;0.01418109517544508;1.0;1.0;0.028081364929676056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.00027058011619374156;1.0;0.01404903270304203;1.0;1.0;0.027827484533190727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0002614021359477192;1.0;0.013919610530138016;1.0;1.0;0.027577819302678108;1.0;1.0;1.0;0.0007490537827834487;1.0;0.0648941844701767;1.0;1.0;0.12903931736946106;1.0
66;1.0;1.0;0.00025312777142971754;1.0;0.013792643323540688;1.0;1.0;0.027332158759236336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0002456703223288059;1.0;0.013668021187186241;1.0;1.0;0.027090372517704964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
