sep=;
0;1.0;0.3486180901527405;1.0;0.6931337714195251;0.6222779750823975;4.158873081207275;1.0;0.3486180901527405;1.0;0.6931462287902832;0.622382640838623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5301507711410522;1.0;0.6927967667579651;0.7365995645523071;4.158561706542969;1.0;0.5175879597663879;1.0;0.6928534507751465;0.7286432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6526381969451904;1.0;0.6923847198486328;0.8081030249595642;4.158167839050293;1.0;0.6381909251213074;1.0;0.6924716234207153;0.7992042899131775;0.623115599155426;0.6180904507637024;0.6180904507637024;0.34940028190612793;0.6271199584007263;3.8152549266815186;0.6281406879425049;0.623115599155426;0.623115599155426;0.3496190011501312;0.6322900056838989
3;1.0;0.7204774022102356;1.0;0.6918241381645203;0.8469430804252625;4.157634258270264;1.0;0.7060301303863525;1.0;0.6919535994529724;0.8381490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7619346976280212;1.0;0.6910387873649597;0.8716498613357544;4.156888008117676;1.0;0.7493718862533569;1.0;0.6912240386009216;0.8648449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7876884341239929;1.0;0.6899524331092834;0.8865158557891846;4.155858516693115;1.0;0.7770100235939026;1.0;0.6902146935462952;0.8805485963821411;0.6356784105300903;0.6281406879425049;0.6281406879425049;0.3476542532444;0.6376008987426758;3.8137881755828857;0.6306532621383667;0.623115599155426;0.623115599155426;0.348323255777359;0.6330960392951965
6;1.0;0.8002512454986572;1.0;0.6884863972663879;0.8937394618988037;4.1544718742370605;1.0;0.7902010083198547;1.0;0.6888489127159119;0.888295590877533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8165829181671143;1.0;0.686556339263916;0.9024288654327393;4.152656555175781;1.0;0.8096733689308167;1.0;0.6870515942573547;0.8983458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8285176157951355;1.0;0.6840720772743225;0.9096524715423584;4.150335788726807;1.0;0.820351779460907;1.0;0.6847392320632935;0.9051507711410522;0.643216073513031;0.6306532621383667;0.6306532621383667;0.3434167504310608;0.640711784362793;3.8103034496307373;0.6381909251213074;0.623115599155426;0.623115599155426;0.34516721963882446;0.6335605978965759
9;1.0;0.8410804271697998;1.0;0.6809374690055847;0.9168760776519775;4.147401332855225;1.0;0.8347989916801453;1.0;0.6818028688430786;0.9137353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8530150651931763;1.0;0.6770496368408203;0.9230527877807617;4.1437811851501465;1.0;0.8492462038993835;1.0;0.6781587600708008;0.9210636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8643215894699097;1.0;0.6723036170005798;0.9293341636657715;4.1393513679504395;1.0;0.8611809015274048;1.0;0.6737078428268433;0.9274497628211975;0.6407034993171692;0.6407034993171692;0.6407034993171692;0.33517351746559143;0.6495216488838196;3.8035805225372314;0.6356784105300903;0.6356784105300903;0.6356784105300903;0.33899518847465515;0.644859790802002
12;1.0;0.8737437129020691;1.0;0.6665929555892944;0.9340452551841736;4.134035587310791;1.0;0.8737437129020691;1.0;0.6683608889579773;0.9339404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8812814354896545;1.0;0.6598132252693176;0.9379187822341919;4.12772274017334;1.0;0.8825376629829407;1.0;0.6620132327079773;0.9387562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8831658363342285;1.0;0.6518675684928894;0.9389656186103821;4.120473384857178;1.0;0.8831658363342285;1.0;0.6545799970626831;0.938546895980835;0.6457286477088928;0.6356784105300903;0.6356784105300903;0.3214539885520935;0.6455091834068298;3.7929491996765137;0.6482412219047546;0.6381909251213074;0.6381909251213074;0.3289530277252197;0.6481529474258423
15;1.0;0.8869346976280212;1.0;0.6426734328269958;0.94074547290802;4.112173557281494;1.0;0.8881909251213074;1.0;0.6459631323814392;0.9413735270500183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8919597864151001;1.0;0.6321672201156616;0.9433625936508179;4.1027727127075195;1.0;0.891331672668457;1.0;0.6361538171768188;0.9430485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8925879597663879;1.0;0.6203101277351379;0.9437814354896545;4.092146873474121;1.0;0.8938442468643188;1.0;0.6250951290130615;0.944304883480072;0.643216073513031;0.6356784105300903;0.6356784105300903;0.3016888499259949;0.644923985004425;3.77769136428833;0.6407034993171692;0.6331658363342285;0.6331658363342285;0.3143869638442993;0.6428015828132629
18;1.0;0.8944723606109619;1.0;0.6070969104766846;0.9446189403533936;4.080052375793457;1.0;0.893216073513031;1.0;0.6127501130104065;0.944514274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8925879597663879;1.0;0.592559814453125;0.943676769733429;4.066230773925781;1.0;0.8925879597663879;1.0;0.5992048382759094;0.9434673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8944723606109619;1.0;0.5767611861228943;0.9447236061096191;4.050774097442627;1.0;0.891331672668457;1.0;0.5845112800598145;0.9427344799041748;0.6482412219047546;0.643216073513031;0.643216073513031;0.27719345688819885;0.6520776748657227;3.7551369667053223;0.643216073513031;0.6381909251213074;0.6381909251213074;0.2967807352542877;0.6474875211715698
