sep=;
0;0.27272728085517883;1.0;0.6931893825531006;0.560606062412262;0.693096399307251;0.5454545617103577;1.0;0.6930034160614014;0.7272727489471436;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6909101605415344;1.0;0.6854355335235596;0.9090909361839294;1.0;0.6799609661102295;0.9545454382896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6882582306861877;1.0;0.6753314137458801;1.0;1.0;0.6624045968055725;1.0;1.0;1.0;0.34573036432266235;1.0;0.34573036432266235;1.0;1.0;0.34573036432266235;1.0
3;1.0;1.0;0.6847702264785767;1.0;0.6741360425949097;1.0;1.0;0.6635017991065979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.68002849817276;1.0;0.6656479835510254;1.0;1.0;0.6512674689292908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6737757325172424;1.0;0.6581050753593445;1.0;1.0;0.6424344182014465;1.0;1.0;1.0;0.3356090486049652;1.0;0.3356090486049652;1.0;1.0;0.3356090486049652;1.0
6;1.0;1.0;0.6659058928489685;1.0;0.6401191353797913;1.0;1.0;0.614332377910614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6562380194664001;1.0;0.6162657737731934;1.0;1.0;0.5762935876846313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6446337103843689;1.0;0.5963491201400757;1.0;1.0;0.5480644702911377;1.0;1.0;1.0;0.31683164834976196;1.0;0.31683164834976196;1.0;1.0;0.31683164834976196;1.0
9;1.0;1.0;0.631038248538971;1.0;0.5695988535881042;1.0;1.0;0.5081594586372375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.614779531955719;1.0;0.5488533973693848;1.0;1.0;0.48292723298072815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5955871939659119;1.0;0.5298748016357422;1.0;1.0;0.4641623795032501;1.0;1.0;1.0;0.2857436537742615;1.0;0.2857436537742615;1.0;1.0;0.2857436537742615;1.0
12;1.0;1.0;0.5733273029327393;1.0;0.5091789960861206;1.0;1.0;0.44503065943717957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5479511618614197;1.0;0.48587748408317566;1.0;1.0;0.42380377650260925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.5195184350013733;1.0;0.4598570168018341;1.0;1.0;0.4001956284046173;1.0;1.0;1.0;0.2386939823627472;1.0;0.2386939823627472;1.0;1.0;0.2386939823627472;1.0
15;1.0;1.0;0.4882186949253082;1.0;0.4312720000743866;1.0;1.0;0.3743252754211426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.4543903172016144;1.0;0.40044403076171875;1.0;1.0;0.3464977443218231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.41852858662605286;1.0;0.3678439259529114;1.0;1.0;0.3171592652797699;1.0;1.0;1.0;0.17835058271884918;1.0;0.17835058271884918;1.0;1.0;0.17835058271884918;1.0
18;1.0;1.0;0.3812735378742218;1.0;0.3340725898742676;1.0;1.0;0.28687164187431335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.3433738052845001;1.0;0.29982322454452515;1.0;1.0;0.25627267360687256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.3056333661079407;1.0;0.2658286392688751;1.0;1.0;0.22602392733097076;1.0;1.0;1.0;0.11513657122850418;1.0;0.11513657122850418;1.0;1.0;0.11513657122850418;1.0
21;1.0;1.0;0.26884695887565613;1.0;0.2328013926744461;1.0;1.0;0.19675582647323608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.23373530805110931;1.0;0.2013774961233139;1.0;1.0;0.1690196841955185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.20088954269886017;1.0;0.172071173787117;1.0;1.0;0.14325280487537384;1.0;1.0;1.0;0.06403596699237823;1.0;0.06403596699237823;1.0;1.0;0.06403596699237823;1.0
24;1.0;1.0;0.1707371026277542;1.0;0.14476853609085083;1.0;1.0;0.11879995465278625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.14351791143417358;1.0;0.11784088611602783;1.0;1.0;0.09216386824846268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.11940824240446091;1.0;0.09919751435518265;1.0;1.0;0.07898678630590439;1.0;1.0;1.0;0.03339386731386185;1.0;0.030690455809235573;1.0;1.0;0.0279870443046093;1.0
27;1.0;1.0;0.09841060638427734;1.0;0.07923910021781921;1.0;1.0;0.06006759777665138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.08032283931970596;1.0;0.06379207968711853;1.0;1.0;0.0472613126039505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.06496486067771912;1.0;0.05096215382218361;1.0;1.0;0.0369594469666481;1.0;1.0;1.0;0.01928349770605564;1.0;0.015669874846935272;1.0;1.0;0.012056250125169754;1.0
30;1.0;1.0;0.05211472883820534;1.0;0.04033811762928963;1.0;1.0;0.028561504557728767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.04151768982410431;1.0;0.03169838711619377;1.0;1.0;0.021879082545638084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.03289678692817688;1.0;0.024786897003650665;1.0;1.0;0.0166770052164793;1.0;1.0;1.0;0.013485442847013474;1.0;0.009176801890134811;1.0;1.0;0.004868161864578724;1.0
33;1.0;1.0;0.025968682020902634;1.0;0.019333818927407265;1.0;1.0;0.01269895676523447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.02046007104218006;1.0;0.015077730640769005;1.0;1.0;0.009695391170680523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.01611979678273201;1.0;0.011782083660364151;1.0;1.0;0.007444371469318867;1.0;1.0;1.0;0.010980352759361267;1.0;0.006709566339850426;1.0;1.0;0.0024387796875089407;1.0
36;1.0;1.0;0.012725422158837318;1.0;0.009243613108992577;1.0;1.0;0.005761804059147835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.010085553862154484;1.0;0.007294038310647011;1.0;1.0;0.004502523224800825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.00803958997130394;1.0;0.005797822959721088;1.0;1.0;0.0035560564137995243;1.0;1.0;1.0;0.00967484526336193;1.0;0.005522218998521566;1.0;1.0;0.001369592733681202;1.0
39;1.0;1.0;0.006455856375396252;1.0;0.00464802049100399;1.0;1.0;0.002840184373781085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.005228735972195864;1.0;0.0037616395857185125;1.0;1.0;0.0022945431992411613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.004275115206837654;1.0;0.003075101412832737;1.0;1.0;0.0018750880844891071;1.0;1.0;1.0;0.00883711501955986;1.0;0.004844888113439083;1.0;1.0;0.0008526609744876623;1.0
42;1.0;1.0;0.0035306334029883146;1.0;0.0025401869788765907;1.0;1.0;0.0015497407875955105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.0029460040386766195;1.0;0.002120547229424119;1.0;1.0;0.0012950904201716185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.0024837597738951445;1.0;0.001788858207874;1.0;1.0;0.0010939565254375339;1.0;1.0;1.0;0.008218779228627682;1.0;0.004399263300001621;1.0;1.0;0.0005797469639219344;1.0
45;1.0;1.0;0.0021155495196580887;1.0;0.0015246022958308458;1.0;1.0;0.0009336549555882812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0018199709011241794;1.0;0.001312385662458837;1.0;1.0;0.0008048004820011556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0015808137832209468;1.0;0.0011405795812606812;1.0;1.0;0.0007003453210927546;1.0;1.0;1.0;0.007729158736765385;1.0;0.004076702520251274;1.0;1.0;0.00042424595449119806;1.0
48;1.0;1.0;0.001385766314342618;1.0;0.001000372925773263;1.0;1.0;0.0006149795954115689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0012254619505256414;1.0;0.0008850650629028678;1.0;1.0;0.0005446682334877551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0010927278781309724;1.0;0.0007895329617895186;1.0;1.0;0.0004863380454480648;1.0;1.0;1.0;0.007329273968935013;1.0;0.003829522058367729;1.0;1.0;0.00032977029331959784;1.0
51;1.0;1.0;0.0009820100385695696;1.0;0.0007097993511706591;1.0;1.0;0.0004375886346679181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.000889016140718013;1.0;0.000642798375338316;1.0;1.0;0.00039658055175095797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0008104000007733703;1.0;0.0005861331592313945;1.0;1.0;0.00036186628858558834;1.0;1.0;1.0;0.006998069584369659;1.0;0.0036336362827569246;1.0;1.0;0.0002692029229365289;1.0
54;1.0;1.0;0.0007434952422045171;1.0;0.0005378874484449625;1.0;1.0;0.0003322796255815774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0006862350855953991;1.0;0.0004965823609381914;1.0;1.0;0.0003069296362809837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0006369550246745348;1.0;0.00046102728811092675;1.0;1.0;0.0002850995515473187;1.0;1.0;1.0;0.00672148447483778;1.0;0.003475029254332185;1.0;1.0;0.00022857413568999618;1.0
