sep=;
<<<<<<< HEAD
0;1.0;0.3341708481311798;1.0;0.6931419968605042;0.6113901734352112;0.6931419968605042;1.0;0.3341708481311798;1.0;0.6931419968605042;0.6113901734352112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4974874258041382;1.0;0.69281405210495;0.7194304466247559;0.69281405210495;1.0;0.4974874258041382;1.0;0.69281405210495;0.7194304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6262562870979309;1.0;0.6923983097076416;0.7962731122970581;0.6923983097076416;1.0;0.6262562870979309;1.0;0.6923983097076416;0.7962731122970581;0.623115599155426;0.6206030249595642;0.6206030249595642;0.3493949770927429;0.6298285126686096;0.3493949770927429;0.623115599155426;0.6206030249595642;0.6206030249595642;0.3493949770927429;0.6298285126686096
3;1.0;0.7022613286972046;1.0;0.6918181777000427;0.8399288058280945;0.6918181777000427;1.0;0.7022613286972046;1.0;0.6918181777000427;0.8399288058280945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7531406879425049;1.0;0.6909928917884827;0.8677763938903809;0.6909928917884827;1.0;0.7531406879425049;1.0;0.6909928917884827;0.8677763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7801507711410522;1.0;0.6898418664932251;0.8825376629829407;0.6898418664932251;1.0;0.7801507711410522;1.0;0.6898418664932251;0.8825376629829407;0.6381909251213074;0.623115599155426;0.623115599155426;0.3473976254463196;0.633490264415741;0.3473976254463196;0.6381909251213074;0.623115599155426;0.623115599155426;0.3473976254463196;0.633490264415741
6;1.0;0.7964823842048645;1.0;0.6882808208465576;0.892169177532196;0.6882808208465576;1.0;0.7964823842048645;1.0;0.6882808208465576;0.892169177532196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8096733689308167;1.0;0.6862191557884216;0.8999162912368774;0.6862191557884216;1.0;0.8096733689308167;1.0;0.6862191557884216;0.8999162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8278894424438477;1.0;0.6835600137710571;0.910804033279419;0.6835600137710571;1.0;0.8278894424438477;1.0;0.6835600137710571;0.910804033279419;0.623115599155426;0.6180904507637024;0.6180904507637024;0.3424585163593292;0.6276177167892456;0.3424585163593292;0.623115599155426;0.6180904507637024;0.6180904507637024;0.3424585163593292;0.6276177167892456
9;1.0;0.8467336893081665;1.0;0.6802000999450684;0.9210636615753174;0.6802000999450684;1.0;0.8467336893081665;1.0;0.6802000999450684;0.9210636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8561557531356812;1.0;0.6760314702987671;0.9261934757232666;0.6760314702987671;1.0;0.8561557531356812;1.0;0.6760314702987671;0.9261934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8655778765678406;1.0;0.6709429025650024;0.9309045076370239;0.6709429025650024;1.0;0.8655778765678406;1.0;0.6709429025650024;0.9309045076370239;0.6180904507637024;0.6105527877807617;0.6105527877807617;0.3328004479408264;0.6205623745918274;0.3328004479408264;0.6180904507637024;0.6105527877807617;0.6105527877807617;0.3328004479408264;0.6205623745918274
12;1.0;0.8787688612937927;1.0;0.6648229956626892;0.9375;0.6648229956626892;1.0;0.8787688612937927;1.0;0.6648229956626892;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8863065242767334;1.0;0.6575642228126526;0.9413735866546631;0.6575642228126526;1.0;0.8863065242767334;1.0;0.6575642228126526;0.9413735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8894472122192383;1.0;0.6490674614906311;0.9429439306259155;0.6490674614906311;1.0;0.8894472122192383;1.0;0.6490674614906311;0.9429439306259155;0.6206030249595642;0.6155778765678406;0.6155778765678406;0.3167870342731476;0.6251271963119507;0.3167870342731476;0.6206030249595642;0.6155778765678406;0.6155778765678406;0.3167870342731476;0.6251271963119507
15;1.0;0.893216073513031;1.0;0.6392487287521362;0.9448283314704895;0.6392487287521362;1.0;0.893216073513031;1.0;0.6392487287521362;0.9448283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8944723606109619;1.0;0.628045380115509;0.9455611109733582;0.628045380115509;1.0;0.8944723606109619;1.0;0.628045380115509;0.9455611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8938442468643188;1.0;0.6154240965843201;0.9452469944953918;0.6154240965843201;1.0;0.8938442468643188;1.0;0.6154240965843201;0.9452469944953918;0.623115599155426;0.6180904507637024;0.6180904507637024;0.2938985824584961;0.6273064613342285;0.2938985824584961;0.623115599155426;0.6180904507637024;0.6180904507637024;0.2938985824584961;0.6273064613342285
18;1.0;0.8963567614555359;1.0;0.6013870239257812;0.9466080665588379;0.6013870239257812;1.0;0.8963567614555359;1.0;0.6013870239257812;0.9466080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8969849348068237;1.0;0.5859764814376831;0.9468174576759338;0.5859764814376831;1.0;0.8969849348068237;1.0;0.5859764814376831;0.9468174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8982412219047546;1.0;0.5692768096923828;0.9474455714225769;0.5692768096923828;1.0;0.8982412219047546;1.0;0.5692768096923828;0.9474455714225769;0.6206030249595642;0.6130653023719788;0.6130653023719788;0.2658703923225403;0.6224716901779175;0.2658703923225403;0.6206030249595642;0.6130653023719788;0.6130653023719788;0.2658703923225403;0.6224716901779175
21;1.0;0.9007537961006165;1.0;0.5514129400253296;0.9488065242767334;0.5514129400253296;1.0;0.9007537961006165;1.0;0.5514129400253296;0.9488065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9001256227493286;1.0;0.5325443744659424;0.9485971331596375;0.5325443744659424;1.0;0.9001256227493286;1.0;0.5325443744659424;0.9485971331596375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9026381969451904;1.0;0.5128573179244995;0.9498534798622131;0.5128573179244995;1.0;0.9026381969451904;1.0;0.5128573179244995;0.9498534798622131;0.6180904507637024;0.6130653023719788;0.6130653023719788;0.2363833636045456;0.6224743723869324;0.2363833636045456;0.6180904507637024;0.6130653023719788;0.6130653023719788;0.2363833636045456;0.6224743723869324
24;1.0;0.9032663106918335;1.0;0.4925555884838104;0.9501675367355347;0.4925555884838104;1.0;0.9032663106918335;1.0;0.4925555884838104;0.9501675367355347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9064070582389832;1.0;0.47185078263282776;0.9518425464630127;0.47185078263282776;1.0;0.9064070582389832;1.0;0.47185078263282776;0.9518425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9076633453369141;1.0;0.4509516656398773;0.9524707198143005;0.4509516656398773;1.0;0.9076633453369141;1.0;0.4509516656398773;0.9524707198143005;0.6180904507637024;0.6105527877807617;0.6105527877807617;0.2090025544166565;0.6204581260681152;0.2090025544166565;0.6180904507637024;0.6105527877807617;0.6105527877807617;0.2090025544166565;0.6204581260681152
27;1.0;0.910804033279419;1.0;0.43004927039146423;0.954041063785553;0.43004927039146423;1.0;0.910804033279419;1.0;0.43004927039146423;0.954041063785553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9139447212219238;1.0;0.4093022048473358;0.955716073513031;0.4093022048473358;1.0;0.9139447212219238;1.0;0.4093022048473358;0.955716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9177135825157166;1.0;0.388823002576828;0.9578098058700562;0.388823002576828;1.0;0.9177135825157166;1.0;0.388823002576828;0.9578098058700562;0.6206030249595642;0.6130653023719788;0.6130653023719788;0.18687057495117188;0.6228086948394775;0.18687057495117188;0.6206030249595642;0.6130653023719788;0.6130653023719788;0.18687057495117188;0.6228086948394775
