sep=;
0;1.0;0.3304020166397095;1.0;0.6931537389755249;0.6092963218688965;0.6934617161750793;1.0;0.5087939500808716;1.0;0.6937698125839233;0.720477283000946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4786432087421417;1.0;0.6929344534873962;0.7046691179275513;0.7231919169425964;1.0;0.6168341636657715;1.0;0.7534493803977966;0.786641538143158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6162060499191284;1.0;0.6926578283309937;0.7865368723869324;0.7166489362716675;1.0;0.6859296560287476;1.0;0.7406399846076965;0.8269472122192383;0.6306532621383667;0.6206030249595642;0.6206030249595642;0.34958356618881226;0.6314890384674072;0.3803030550479889;0.6331658363342285;0.6206030249595642;0.6206030249595642;0.4110225439071655;0.6315792202949524
3;1.0;0.6752512454986572;1.0;0.6922792196273804;0.822236180305481;0.7140630483627319;1.0;0.7248743772506714;1.0;0.7358468174934387;0.8492462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7179648280143738;1.0;0.6917341351509094;0.8480947017669678;0.7162097692489624;1.0;0.7569095492362976;1.0;0.7406854629516602;0.8689278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7493718862533569;1.0;0.6909552812576294;0.865263819694519;0.718866229057312;1.0;0.7908291220664978;1.0;0.7467771172523499;0.8873534798622131;0.6457286477088928;0.6306532621383667;0.6306532621383667;0.3482011556625366;0.6415273547172546;0.3889402449131012;0.6507537961006165;0.6356784105300903;0.6356784105300903;0.42967933416366577;0.646432638168335
6;1.0;0.7707286477088928;1.0;0.6898710131645203;0.8773032426834106;0.7197368144989014;1.0;0.804648220539093;1.0;0.7496026754379272;0.8944723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7939698696136475;1.0;0.6884011030197144;0.8889238238334656;0.7205772995948792;1.0;0.82097989320755;1.0;0.752753496170044;0.9033709764480591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8090452551841736;1.0;0.6864590048789978;0.8971942663192749;0.7196900844573975;1.0;0.8335427045822144;1.0;0.7529211044311523;0.9105947017669678;0.6407034993171692;0.6306532621383667;0.6306532621383667;0.34454119205474854;0.641534149646759;0.3894183039665222;0.6306532621383667;0.6206030249595642;0.6206030249595642;0.4342953562736511;0.6316896080970764
9;1.0;0.8291457295417786;1.0;0.6839519143104553;0.9085007905960083;0.7174292802810669;1.0;0.8498743772506714;1.0;0.750906765460968;0.9190745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
