sep=;
0;1.0;0.3248295485973358;1.0;0.6931529641151428;0.6065722107887268;0.6925340890884399;1.0;0.8990543484687805;1.0;0.6919151544570923;0.9465031623840332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.368374764919281;1.0;0.6930765509605408;0.6351625323295593;0.7681916952133179;1.0;0.9397404789924622;1.0;0.843306839466095;0.9682391881942749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.42687487602233887;1.0;0.6929718852043152;0.6718716621398926;0.7294665575027466;1.0;0.9441390037536621;1.0;0.765961229801178;0.9706583619117737;0.5448943376541138;0.5066021084785461;0.5158450603485107;0.3499688506126404;0.5256624221801758;0.40407001972198486;0.6175175905227661;0.5308098793029785;0.5545774698257446;0.45817118883132935;0.5634603500366211
3;1.0;0.4806465804576874;1.0;0.6928402781486511;0.7060334086418152;0.7285672426223755;1.0;0.9243457317352295;1.0;0.7642942667007446;0.9596619606018066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5365076065063477;1.0;0.6926644444465637;0.7405616044998169;0.7212438583374023;1.0;0.9286342859268188;1.0;0.749823272228241;0.9622095823287964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5873103141784668;1.0;0.6924293637275696;0.7715528011322021;0.719940721988678;1.0;0.9358918070793152;1.0;0.7474520802497864;0.9662597179412842;0.54841548204422;0.5074824094772339;0.5158450603485107;0.3498287796974182;0.5270511507987976;0.40512722730636597;0.6298415660858154;0.5250880122184753;0.5506162047386169;0.4604256749153137;0.5607277154922485
6;1.0;0.6279965043067932;1.0;0.6921141147613525;0.7951030135154724;0.7169793844223022;1.0;0.9353419542312622;1.0;0.7418445944786072;0.9660765528678894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.6658236384391785;1.0;0.6916873455047607;0.8170222640037537;0.7107568979263306;1.0;0.9350121021270752;1.0;0.7298265099525452;0.9659115672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.695953369140625;1.0;0.691107451915741;0.8347812294960022;0.7019767761230469;1.0;0.9389707446098328;1.0;0.712846040725708;0.9682940244674683;0.5708626508712769;0.5088028311729431;0.5224471688270569;0.34933027625083923;0.5339261889457703;0.3911438286304474;0.6179577708244324;0.5211267471313477;0.5444542169570923;0.43295738101005554;0.5545921325683594
9;1.0;0.7231141328811646;1.0;0.6903249621391296;0.850450873374939;0.6899324655532837;1.0;0.9431493282318115;1.0;0.689539909362793;0.970365047454834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
