sep=;
0;0.32768362760543823;1.0;0.6931473612785339;0.6070307493209839;0.6929452419281006;0.561205267906189;1.0;0.692743182182312;0.7551789879798889;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6977401375770569;1.0;0.6925449967384338;0.8355304598808289;0.6383379697799683;0.9237288236618042;1.0;0.5841309428215027;0.9588826298713684;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9030131697654724;1.0;0.6917266845703125;0.9496233463287354;0.6162378787994385;0.9802259802818298;1.0;0.5407490134239197;0.9901130199432373;0.5;0.5400000214576721;0.3496433198451996;0.5499269962310791;0.3477274179458618;0.7799999713897705;0.7900000214576721;0.3458115756511688;0.7931305766105652
3;0.9783427715301514;1.0;0.6905959844589233;0.9888574481010437;0.6129159927368164;0.9971751570701599;1.0;0.5352360606193542;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9896422028541565;1.0;0.6890291571617126;0.994664192199707;0.6113284826278687;0.9990583658218384;1.0;0.5336278676986694;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9971751570701599;1.0;0.6868863701820374;0.9985875487327576;0.609329104423523;1.0;1.0;0.5317717790603638;1.0;0.550000011920929;0.6000000238418579;0.3485129177570343;0.6091201901435852;0.3466072082519531;0.7799999713897705;0.7799999713897705;0.34470152854919434;0.7919253706932068
6;0.9990583658218384;1.0;0.6840162873268127;0.9995291829109192;0.6066609025001526;1.0;1.0;0.5293055176734924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6802577972412109;0.9995291829109192;0.6031680107116699;1.0;1.0;0.5260781645774841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6754403114318848;1.0;0.5986911058425903;1.0;1.0;0.5219418406486511;1.0;0.6299999952316284;0.6800000071525574;0.34580010175704956;0.6771522760391235;0.3439232110977173;0.7799999713897705;0.7799999713897705;0.342046320438385;0.7916601300239563
9;1.0;1.0;0.6693843603134155;1.0;0.5930630564689636;1.0;1.0;0.5167417526245117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.661902904510498;1.0;0.5861097574234009;1.0;1.0;0.5103166699409485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6528038382530212;1.0;0.5776524543762207;1.0;1.0;0.5025011301040649;1.0;0.6399999856948853;0.699999988079071;0.34046635031700134;0.6916544437408447;0.33864420652389526;0.7799999713897705;0.7799999713897705;0.3368220925331116;0.7948493957519531
12;1.0;1.0;0.6418942809104919;1.0;0.5675121545791626;1.0;1.0;0.493130087852478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.628986656665802;1.0;0.5555150508880615;1.0;1.0;0.4820435047149658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.613906741142273;1.0;0.5415005683898926;1.0;1.0;0.4690944254398346;1.0;0.6399999856948853;0.7200000286102295;0.331386536359787;0.6990501284599304;0.3296554684638977;0.7799999713897705;0.7900000214576721;0.32792434096336365;0.7988333702087402
15;1.0;1.0;0.5965021252632141;1.0;0.5253299474716187;1.0;1.0;0.45415782928466797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.576655387878418;1.0;0.5068984031677246;1.0;1.0;0.43714138865470886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5542966723442078;1.0;0.4861477315425873;1.0;1.0;0.417998731136322;1.0;0.6600000262260437;0.7400000095367432;0.31768494844436646;0.713625967502594;0.3160914182662964;0.7900000214576721;0.800000011920929;0.3144979178905487;0.806438148021698
18;1.0;1.0;0.5294188857078552;1.0;0.46308085322380066;1.0;1.0;0.3967428207397461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5020923018455505;1.0;0.4377765357494354;1.0;1.0;0.3734607696533203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.47247928380966187;1.0;0.4104025065898895;1.0;1.0;0.3483257293701172;1.0;0.6600000262260437;0.7300000190734863;0.2993966341018677;0.7163758277893066;0.2979930341243744;0.7900000214576721;0.800000011920929;0.2965894341468811;0.8077756762504578
21;1.0;1.0;0.4408441185951233;1.0;0.3812253475189209;1.0;1.0;0.3216065764427185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.40755751729011536;1.0;0.35061419010162354;1.0;1.0;0.2936708927154541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3730921447277069;1.0;0.3190355598926544;1.0;1.0;0.26497897505760193;1.0;0.6800000071525574;0.7400000095367432;0.27823394536972046;0.7316856980323792;0.277068555355072;0.7900000214576721;0.8100000023841858;0.2759031355381012;0.810360312461853
24;1.0;1.0;0.3380058705806732;1.0;0.2870365083217621;1.0;1.0;0.23606716096401215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.30291417241096497;1.0;0.2552163004875183;1.0;1.0;0.20751845836639404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.26845136284828186;1.0;0.2241872400045395;1.0;1.0;0.17992311716079712;1.0;0.6899999976158142;0.7599999904632568;0.25775381922721863;0.7423219084739685;0.2568585276603699;0.7900000214576721;0.8100000023841858;0.2559632360935211;0.8107385039329529
27;1.0;1.0;0.23522672057151794;1.0;0.1945299506187439;1.0;1.0;0.15383318066596985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.2037818282842636;1.0;0.16674980521202087;1.0;1.0;0.12971776723861694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.17455552518367767;1.0;0.14124128222465515;1.0;1.0;0.10792705416679382;1.0;0.7300000190734863;0.7799999713897705;0.24225187301635742;0.770780622959137;0.24163107573986053;0.800000011920929;0.8100000023841858;0.24101026356220245;0.8174473643302917
30;1.0;1.0;0.14786313474178314;1.0;0.11826717853546143;1.0;1.0;0.08867122232913971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.12389177083969116;1.0;0.0979546308517456;1.0;1.0;0.07201748341321945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.10270948708057404;1.0;0.0803067535161972;1.0;1.0;0.05790402740240097;1.0;0.7300000190734863;0.7900000214576721;0.2348906546831131;0.7725844383239746;0.2345133274793625;0.800000011920929;0.8199999928474426;0.23413598537445068;0.8190725445747375
33;1.0;1.0;0.08428321778774261;1.0;0.06522487103939056;1.0;1.0;0.046166516840457916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.06849963217973709;1.0;0.05253501981496811;1.0;1.0;0.03657040372490883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.055184751749038696;1.0;0.04201385751366615;1.0;1.0;0.02884296327829361;1.0;0.7599999904632568;0.800000011920929;0.23623692989349365;0.7942567467689514;0.23603785037994385;0.8100000023841858;0.8199999928474426;0.23583877086639404;0.8267567157745361
36;1.0;1.0;0.044121142476797104;1.0;0.03341098129749298;1.0;1.0;0.022700821980834007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.035063181072473526;1.0;0.026466984301805496;1.0;1.0;0.017870785668492317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.027751324698328972;1.0;0.020927615463733673;1.0;1.0;0.014103904366493225;1.0;0.7900000214576721;0.8199999928474426;0.2443132996559143;0.8139686584472656;0.2442178726196289;0.8100000023841858;0.8299999833106995;0.2441224306821823;0.8273019194602966
39;1.0;1.0;0.021925339475274086;1.0;0.016554301604628563;1.0;1.0;0.011183262802660465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.017335986718535423;1.0;0.01313137635588646;1.0;1.0;0.00892676506191492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.013754317536950111;1.0;0.010470196604728699;1.0;1.0;0.007186075672507286;1.0;0.7900000214576721;0.8199999928474426;0.25608885288238525;0.814724862575531;0.2560436725616455;0.8100000023841858;0.8299999833106995;0.25599849224090576;0.827724814414978
42;1.0;1.0;0.010977914556860924;1.0;0.008410457521677017;1.0;1.0;0.005843000952154398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.00883397739380598;1.0;0.006819300353527069;1.0;1.0;0.0048046233132481575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.007179591804742813;1.0;0.005589038599282503;1.0;1.0;0.003998485393822193;1.0;0.800000011920929;0.8199999928474426;0.2689417898654938;0.8196607232093811;0.2689191699028015;0.8199999928474426;0.8299999833106995;0.26889652013778687;0.8326606750488281
45;1.0;1.0;0.005900153424590826;1.0;0.004634466953575611;1.0;1.0;0.00336878071539104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0049065412022173405;1.0;0.0038900128565728664;1.0;1.0;0.002873484045267105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.004131054971367121;1.0;0.003306304570287466;1.0;1.0;0.002481554402038455;1.0;0.800000011920929;0.8199999928474426;0.28120142221450806;0.8196862936019897;0.2811890244483948;0.8199999928474426;0.8299999833106995;0.2811766564846039;0.8326863050460815
48;1.0;1.0;0.003522563260048628;1.0;0.0028462044429033995;1.0;1.0;0.002169845625758171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0030419311951845884;1.0;0.0024811336770653725;1.0;1.0;0.0019203363917768002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0026589506305754185;1.0;0.002188802696764469;1.0;1.0;0.001718654646538198;1.0;0.800000011920929;0.8199999928474426;0.2920393645763397;0.8197120428085327;0.2920318841934204;0.8199999928474426;0.8299999833106995;0.2920244336128235;0.8327121138572693
51;1.0;1.0;0.0023508709855377674;1.0;0.0019523886730894446;1.0;1.0;0.0015539060113951564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.002101215533912182;1.0;0.0017598539125174284;1.0;1.0;0.0014184921747073531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0018978805746883154;1.0;0.0016024282667785883;1.0;1.0;0.0013069758424535394;1.0;0.800000011920929;0.8199999928474426;0.301186203956604;0.8199636936187744;0.30118125677108765;0.8199999928474426;0.8299999833106995;0.3011762797832489;0.8324636816978455
54;1.0;1.0;0.001731176394969225;1.0;0.001472929958254099;1.0;1.0;0.0012146836379542947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0015930415829643607;1.0;0.0013651936315000057;1.0;1.0;0.0011373456800356507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0014774119481444359;1.0;0.0012745942221954465;1.0;1.0;0.001071776496246457;1.0;0.800000011920929;0.8299999833106995;0.3086817264556885;0.8207772970199585;0.30867817997932434;0.8199999928474426;0.8299999833106995;0.3086746335029602;0.8324439525604248
57;1.0;1.0;0.001380228903144598;1.0;0.0011981732677668333;1.0;1.0;0.0010161176323890686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0012984306085854769;1.0;0.001133715850301087;1.0;1.0;0.000969001033809036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0012290521990507841;1.0;0.0010789161315187812;1.0;1.0;0.0009287800057791173;1.0;0.800000011920929;0.8299999833106995;0.3147040903568268;0.8208383917808533;0.3147013783454895;0.8199999928474426;0.8299999833106995;0.31469863653182983;0.8325050473213196
60;1.0;1.0;0.0011694584973156452;1.0;0.001031656051054597;1.0;1.0;0.0008938536047935486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0011179749853909016;1.0;0.0009906708728522062;1.0;1.0;0.0008633668767288327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0010736096883192658;1.0;0.0009552964475005865;1.0;1.0;0.0008369831484742463;1.0;0.800000011920929;0.8299999833106995;0.31948065757751465;0.8208276629447937;0.31947845220565796;0.8199999928474426;0.8299999833106995;0.3194762170314789;0.8324942588806152
63;1.0;1.0;0.0010352671379223466;1.0;0.0009246980771422386;1.0;1.0;0.0008141290163621306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0010016729356721044;1.0;0.0008978107944130898;1.0;1.0;0.0007939487113617361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.000971989007666707;1.0;0.0008739648619666696;1.0;1.0;0.000775940774474293;1.0;0.800000011920929;0.8299999833106995;0.3232409358024597;0.8208276629447937;0.3232390582561493;0.8199999928474426;0.8299999833106995;0.32323718070983887;0.8324942588806152
66;1.0;1.0;0.000945892243180424;1.0;0.000852971978019923;1.0;1.0;0.000760051712859422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0009229815332219005;1.0;0.0008345410460606217;1.0;1.0;0.000746100558899343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0009025943581946194;1.0;0.0008181007578969002;1.0;1.0;0.0007336071575991809;1.0;0.800000011920929;0.8299999833106995;0.3261898159980774;0.8208290338516235;0.32618817687034607;0.8199999928474426;0.8299999833106995;0.32618647813796997;0.8324956297874451
69;1.0;1.0;0.0008842624956741929;1.0;0.0008032599580474198;1.0;1.0;0.0007222574204206467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0008678861195221543;1.0;0.0007899837801232934;1.0;1.0;0.0007120813825167716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.000853310979437083;1.0;0.0007781728636473417;1.0;1.0;0.0007030346896499395;1.0;0.800000011920929;0.8299999833106995;0.32850170135498047;0.8215789794921875;0.3285002112388611;0.8199999928474426;0.8299999833106995;0.3284987211227417;0.8332456946372986
72;1.0;1.0;0.0008401545928791165;1.0;0.0007674910593777895;1.0;1.0;0.0006948275840841234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0008281493210233748;1.0;0.0007577091455459595;1.0;1.0;0.0006872690282762051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0008172873640432954;1.0;0.0007488505216315389;1.0;1.0;0.0006804136210121214;1.0;0.800000011920929;0.8299999833106995;0.33032023906707764;0.8217182755470276;0.3303188681602478;0.8199999928474426;0.8299999833106995;0.3303174674510956;0.8333849906921387
75;1.0;1.0;0.0008074985817074776;1.0;0.0007408713572658598;1.0;1.0;0.0006742441328242421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0007985405391082168;1.0;0.000733552617020905;1.0;1.0;0.0006685646949335933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
