sep=;
0;1.0;0.35741207003593445;1.0;0.6931138038635254;0.6254186034202576;0.6934550404548645;1.0;0.5069095492362976;1.0;0.6937963366508484;0.7191163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.48555275797843933;1.0;0.6929091215133667;0.7088567614555359;0.7224858999252319;1.0;0.5961055159568787;1.0;0.7520625591278076;0.7732412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.5961055159568787;1.0;0.692638635635376;0.777952253818512;0.7192679047584534;1.0;0.6488693356513977;1.0;0.7458971738815308;0.8062185645103455;0.6206030249595642;0.6080402135848999;0.6080402135848999;0.3495389521121979;0.6176209449768066;0.382319837808609;0.623115599155426;0.6155778765678406;0.6155778765678406;0.41510072350502014;0.6245917081832886
3;1.0;0.6683416962623596;1.0;0.6922615170478821;0.819304883480072;0.7158136367797852;1.0;0.7047738432884216;1.0;0.7393656969070435;0.8382537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7072864174842834;1.0;0.6917137503623962;0.8426507711410522;0.7168546915054321;1.0;0.7374371886253357;1.0;0.741995632648468;0.8584589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7361809015274048;1.0;0.6909279227256775;0.8583542704582214;0.7183120250701904;1.0;0.7638190984725952;1.0;0.7456961274147034;0.8728014826774597;0.6180904507637024;0.6080402135848999;0.6080402135848999;0.3481246829032898;0.6192899346351624;0.3899253308773041;0.6105527877807617;0.5979899764060974;0.5979899764060974;0.43172597885131836;0.6083483695983887
6;1.0;0.7606784105300903;1.0;0.6898326873779297;0.871440589427948;0.7192755937576294;1.0;0.7807788848876953;1.0;0.7487184405326843;0.8821188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7870603203773499;1.0;0.6883477568626404;0.8870394229888916;0.720043957233429;1.0;0.7952261567115784;1.0;0.7517399787902832;0.8908081650733948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7989949584007263;1.0;0.6863883137702942;0.8934254050254822;0.7195580005645752;1.0;0.8103014826774597;1.0;0.752727746963501;0.8989740610122681;0.6281406879425049;0.6155778765678406;0.6155778765678406;0.3444279134273529;0.6256201863288879;0.39083027839660645;0.6105527877807617;0.5979899764060974;0.5979899764060974;0.4372326135635376;0.6084515452384949
9;1.0;0.8247487545013428;1.0;0.6838624477386475;0.9065117835998535;0.7176927924156189;1.0;0.8216080665588379;1.0;0.7515231370925903;0.9030569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8398241400718689;1.0;0.6806718707084656;0.9145728349685669;0.7137384414672852;1.0;0.8366833925247192;1.0;0.7468050122261047;0.9112227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8461055159568787;1.0;0.6767142415046692;0.9180276393890381;0.7054553627967834;1.0;0.8473618030548096;1.0;0.7341964840888977;0.9185510277748108;0.623115599155426;0.6130653023719788;0.6130653023719788;0.33683228492736816;0.6232391595840454;0.3734484314918518;0.6080402135848999;0.5979899764060974;0.5979899764060974;0.41006457805633545;0.6083751916885376
12;1.0;0.8479899764060974;1.0;0.6718809604644775;0.9193886518478394;0.6938112378120422;1.0;0.8517587780952454;1.0;0.7157415151596069;0.921168327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8530150651931763;1.0;0.6660642623901367;0.9222152829170227;0.679912269115448;1.0;0.856783926486969;1.0;0.6937601566314697;0.923890233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.858668327331543;1.0;0.6591632962226868;0.9253559708595276;0.6649311780929565;1.0;0.858668327331543;1.0;0.6706990599632263;0.9249371886253357;0.6206030249595642;0.6105527877807617;0.6105527877807617;0.32369017601013184;0.6210600733757019;0.3402740955352783;0.6105527877807617;0.6005024909973145;0.6005024909973145;0.3568580150604248;0.6113750338554382
15;1.0;0.8611809015274048;1.0;0.651083767414093;0.9266122579574585;0.6498415470123291;1.0;0.8655778765678406;1.0;0.6485992670059204;0.9283919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8649497628211975;1.0;0.6417479515075684;0.9287061095237732;0.6365020871162415;1.0;0.8605527877807617;1.0;0.6312562227249146;0.926088809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8668341636657715;1.0;0.6310968995094299;0.9295435547828674;0.623230516910553;1.0;0.8662060499191284;1.0;0.615364134311676;0.9288107752799988;0.6180904507637024;0.6180904507637024;0.6180904507637024;0.30420491099357605;0.6275149583816528;0.3141406178474426;0.6055276393890381;0.6055276393890381;0.6055276393890381;0.3240763545036316;0.6152999401092529
18;1.0;0.8706030249595642;1.0;0.6191015243530273;0.9314280152320862;0.6090329885482788;1.0;0.8706030249595642;1.0;0.5989644527435303;0.9317420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.873115599155426;1.0;0.6057692766189575;0.9326843023300171;0.5941826105117798;1.0;0.8844221234321594;1.0;0.5825960040092468;0.9389656782150269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8724874258041382;1.0;0.5911445021629333;0.9324748516082764;0.5781747102737427;1.0;0.9026381969451904;1.0;0.565204918384552;0.9489112496376038;0.623115599155426;0.6180904507637024;0.6180904507637024;0.27956196665763855;0.6277933120727539;0.2873418629169464;0.6155778765678406;0.6105527877807617;0.6105527877807617;0.2951217591762543;0.6204612851142883
21;1.0;0.8718593120574951;1.0;0.5753068923950195;0.9321607947349548;0.5617544651031494;1.0;0.9051507711410522;1.0;0.5482019782066345;0.9500628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8781406879425049;1.0;0.5583729147911072;0.9353014826774597;0.5443840026855469;1.0;0.9120603203773499;1.0;0.5303950905799866;0.9537268877029419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8819095492362976;1.0;0.5404824614524841;0.9370812773704529;0.5256459712982178;1.0;0.9164572954177856;1.0;0.5108094215393066;0.9560301303863525;0.623115599155426;0.6180904507637024;0.6180904507637024;0.2529478669166565;0.6275796890258789;0.25935834646224976;0.6180904507637024;0.6130653023719788;0.6130653023719788;0.2657688558101654;0.6226299405097961
24;1.0;0.8812814354896545;1.0;0.5217963457107544;0.9369766116142273;0.5063789486885071;1.0;0.9164572954177856;1.0;0.49096155166625977;0.9561349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8812814354896545;1.0;0.5024867653846741;0.9370812773704529;0.4862864017486572;1.0;0.9183416962623596;1.0;0.4700860381126404;0.9569723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8837939500808716;1.0;0.48273470997810364;0.9384422302246094;0.46473389863967896;1.0;0.9189698696136475;1.0;0.4467330873012543;0.957391083240509;0.6256281137466431;0.6206030249595642;0.6206030249595642;0.2271168977022171;0.6298587918281555;0.23008723556995392;0.623115599155426;0.6180904507637024;0.6180904507637024;0.23305757343769073;0.6273770928382874
27;1.0;0.8881909251213074;1.0;0.462719202041626;0.94074547290802;0.44251081347465515;1.0;0.9252512454986572;1.0;0.4223024249076843;0.960845947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9007537961006165;1.0;0.44260892271995544;0.9473409056663513;0.42009034752845764;1.0;0.9340452551841736;1.0;0.39757177233695984;0.9655569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9070351719856262;1.0;0.4225568175315857;0.9506909251213074;0.3981585204601288;1.0;0.9409547448158264;1.0;0.3737601339817047;0.9692211151123047;0.6206030249595642;0.6155778765678406;0.6155778765678406;0.20335131883621216;0.6249998211860657;0.2047729343175888;0.6256281137466431;0.6206030249595642;0.6206030249595642;0.20619454979896545;0.62978196144104
30;1.0;0.910804033279419;1.0;0.4027006924152374;0.9527847170829773;0.37728291749954224;1.0;0.9440954923629761;1.0;0.35186514258384705;0.9708961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9195979833602905;1.0;0.3832041621208191;0.9572864174842834;0.3565314710140228;1.0;0.9497487545013428;1.0;0.3298587501049042;0.9737228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9233668446540833;1.0;0.36407792568206787;0.9593803286552429;0.3371475338935852;1.0;0.9535176157951355;1.0;0.31021711230278015;0.9758166074752808;0.6206030249595642;0.6155778765678406;0.6155778765678406;0.18357238173484802;0.6250635981559753;0.18452879786491394;0.623115599155426;0.6180904507637024;0.6180904507637024;0.18548521399497986;0.62749183177948
33;1.0;0.9309045076370239;1.0;0.3453884720802307;0.9633585214614868;0.31802988052368164;1.0;0.9597989916801453;1.0;0.2906712591648102;0.9789572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9384422302246094;1.0;0.32710903882980347;0.9673366546630859;0.2995120584964752;1.0;0.964195966720581;1.0;0.271915078163147;0.9812604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9440954923629761;1.0;0.30918654799461365;0.9704774022102356;0.2818021774291992;1.0;0.9685929417610168;1.0;0.2544178068637848;0.9837729930877686;0.6206030249595642;0.6155778765678406;0.6155778765678406;0.1703754961490631;0.6253388524055481;0.1714823693037033;0.6256281137466431;0.6206030249595642;0.6206030249595642;0.1725892424583435;0.6301206946372986
36;1.0;0.9510050415992737;1.0;0.29160192608833313;0.973932147026062;0.26395007967948914;1.0;0.9723618030548096;1.0;0.23629821836948395;0.9856574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9604271650314331;1.0;0.27431005239486694;0.9790619611740112;0.24696084856987;1.0;0.9786432385444641;1.0;0.21961162984371185;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9648241400718689;1.0;0.25730305910110474;0.9816792607307434;0.2304324358701706;1.0;0.9824120402336121;1.0;0.20356181263923645;0.9909965991973877;0.6306532621383667;0.623115599155426;0.623115599155426;0.16505202651023865;0.6326892971992493;0.16663405299186707;0.6331658363342285;0.6256281137466431;0.6256281137466431;0.1682160496711731;0.6350548267364502
39;1.0;0.9685929417610168;1.0;0.2405909299850464;0.9837731122970581;0.2144993543624878;1.0;0.9849246144294739;1.0;0.1884077787399292;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9723618030548096;1.0;0.22423163056373596;0.9857621192932129;0.19899816811084747;1.0;0.9861809015274048;1.0;0.17376470565795898;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9761306643486023;1.0;0.208285391330719;0.9876465201377869;0.18399043381214142;1.0;0.9874371886253357;1.0;0.15969549119472504;0.9936138391494751;0.623115599155426;0.623115599155426;0.623115599155426;0.16680411994457245;0.6322137713432312;0.16915889084339142;0.6256281137466431;0.6256281137466431;0.6256281137466431;0.1715136617422104;0.6345053315162659
42;1.0;0.9786432385444641;1.0;0.19283728301525116;0.9891122579574585;0.16960152983665466;1.0;0.9886934757232666;1.0;0.14636579155921936;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9824120402336121;1.0;0.17796698212623596;0.9909967184066772;0.15595883131027222;1.0;0.9912060499191284;1.0;0.13395069539546967;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
