sep=;
0;0.3384731709957123;1.0;0.6931427121162415;0.614017128944397;0.6931427121162415;0.3384731709957123;1.0;0.6931427121162415;0.614017128944397;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.39259257912635803;1.0;0.693062424659729;0.6498363614082336;0.693062424659729;0.3926429748535156;1.0;0.693062424659729;0.6498112082481384;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4723103940486908;1.0;0.6929523348808289;0.7001680731773376;0.6929523348808289;0.4723607897758484;1.0;0.6929523348808289;0.7001680731773376;0.5058949589729309;0.5141121745109558;0.35000503063201904;0.5257176160812378;0.35000503063201904;0.5058949589729309;0.5141121745109558;0.35000503063201904;0.5257169604301453
3;0.5627110004425049;1.0;0.6928168535232544;0.7556984424591064;0.6928168535232544;0.5627110004425049;1.0;0.6928168535232544;0.7556984424591064;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6594608426094055;1.0;0.6926535964012146;0.8128917217254639;0.6926535964012146;0.6594608426094055;1.0;0.6926535964012146;0.8128833174705505;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7531871795654297;1.0;0.6924574375152588;0.8665828108787537;0.6924574375152588;0.7531871795654297;1.0;0.6924574375152588;0.8666080236434937;0.5060735940933228;0.5135762691497803;0.3500045835971832;0.5264835357666016;0.3500045835971832;0.5060735940933228;0.5135762691497803;0.3500045835971832;0.5264836549758911
6;0.830939769744873;1.0;0.6922204494476318;0.9095154404640198;0.6922204494476318;0.830939769744873;1.0;0.6922204494476318;0.9095237851142883;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8901990652084351;1.0;0.6919326186180115;0.9420508742332458;0.6919326186180115;0.8901990652084351;1.0;0.6919326186180115;0.9420508742332458;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9324766993522644;1.0;0.6915810704231262;0.9647603034973145;0.6915810704231262;0.9324766993522644;1.0;0.6915810704231262;0.9647603034973145;0.506966769695282;0.5191139578819275;0.3500030040740967;0.5305646061897278;0.3500030040740967;0.506966769695282;0.5191139578819275;0.3500030040740967;0.5305622220039368
9;0.9599899053573608;1.0;0.6911491751670837;0.9793062210083008;0.6911491751670837;0.9599395394325256;1.0;0.6911491751670837;0.9792810082435608;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9769211411476135;1.0;0.6906160712242126;0.9881163239479065;0.6906160712242126;0.9769211411476135;1.0;0.6906160712242126;0.9881163239479065;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9870496392250061;1.0;0.6899550557136536;0.9933065176010132;0.6899550557136536;0.9870496392250061;1.0;0.6899550557136536;0.9933065176010132;0.5110753774642944;0.533583402633667;0.34999802708625793;0.5404970049858093;0.34999802708625793;0.5110753774642944;0.533583402633667;0.34999802708625793;0.5404968857765198
12;0.9925422072410583;1.0;0.6891328692436218;0.9961367845535278;0.6891328692436218;0.9925422072410583;1.0;0.6891328692436218;0.9961367845535278;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9951624870300293;1.0;0.6881078481674194;0.9974972009658813;0.6881078481674194;0.9951624870300293;1.0;0.6881078481674194;0.9974972009658813;NA;NA;NA;NA;NA;NA;NA;NA;NA
