sep=;
0;0.3380250632762909;1.0;0.6931459903717041;0.6135731339454651;0.6931459903717041;0.3380250632762909;1.0;0.6931459903717041;0.6135731339454651;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.41686826944351196;1.0;0.6930192708969116;0.6658236980438232;0.6930192708969116;0.41686826944351196;1.0;0.6930192708969116;0.6658236980438232;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5130855441093445;1.0;0.6928578019142151;0.7256067991256714;0.6928578019142151;0.5128656029701233;1.0;0.6928578019142151;0.7257167100906372;0.5101232528686523;0.5206866264343262;0.34994083642959595;0.5305947065353394;0.34994083642959595;0.5101232528686523;0.5206866264343262;0.34994083642959595;0.5305953025817871
3;0.6028150320053101;1.0;0.692649245262146;0.7796716690063477;0.692649245262146;0.6029250025749207;1.0;0.692649245262146;0.7796716690063477;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6735209822654724;1.0;0.6923676133155823;0.8211458921432495;0.6923676133155823;0.6735209822654724;1.0;0.6923676133155823;0.8211458921432495;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7280624508857727;1.0;0.6919780969619751;0.8521736264228821;0.6919780969619751;0.7280624508857727;1.0;0.6919780969619751;0.8521736264228821;0.516285240650177;0.5308098793029785;0.3497074842453003;0.5415166020393372;0.3497074842453003;0.516285240650177;0.5308098793029785;0.3497074842453003;0.5415166020393372
6;0.7692984342575073;1.0;0.6914382576942444;0.8752291798591614;0.6914382576942444;0.7692984342575073;1.0;0.6914382576942444;0.8752291798591614;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8010776042938232;1.0;0.6906974911689758;0.8929148316383362;0.6906974911689758;0.8010776042938232;1.0;0.6906974911689758;0.8929148316383362;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8223004341125488;1.0;0.6896972060203552;0.9048640727996826;0.6896972060203552;0.8223004341125488;1.0;0.6896972060203552;0.9048640727996826;0.5224471688270569;0.546214759349823;0.3489457070827484;0.5553536415100098;0.3489457070827484;0.5224471688270569;0.546214759349823;0.3489457070827484;0.5553536415100098
9;0.8406641483306885;1.0;0.6883696913719177;0.9152737855911255;0.6883696913719177;0.8406641483306885;1.0;0.6883696913719177;0.9152737855911255;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8566087484359741;1.0;0.6866374015808105;0.924107551574707;0.6866374015808105;0.8566087484359741;1.0;0.6866374015808105;0.924107551574707;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.868374764919281;1.0;0.6844128966331482;0.9307235479354858;0.6844128966331482;0.868374764919281;1.0;0.6844128966331482;0.9307235479354858;0.5356513857841492;0.5638204216957092;0.3469866216182709;0.5735792517662048;0.3469866216182709;0.5356513857841492;0.5638204216957092;0.3469866216182709;0.5735792517662048
12;0.8787112236022949;1.0;0.6815987229347229;0.9363683462142944;0.6815987229347229;0.8787112236022949;1.0;0.6815987229347229;0.9363683462142944;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8868484497070312;1.0;0.6780874729156494;0.9409134387969971;0.6780874729156494;0.8868484497070312;1.0;0.6780874729156494;0.9409134387969971;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8909170627593994;1.0;0.6737620830535889;0.9430575966835022;0.6737620830535889;0.8909170627593994;1.0;0.6737620830535889;0.9430575966835022;0.54841548204422;0.5770246386528015;0.3427707254886627;0.5882430076599121;0.3427707254886627;0.54841548204422;0.5770246386528015;0.3427707254886627;0.5882430076599121
15;0.8967450857162476;1.0;0.6684986352920532;0.9464114904403687;0.6684986352920532;0.8967450857162476;1.0;0.6684986352920532;0.9464114904403687;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8990543484687805;1.0;0.6621676087379456;0.9476578235626221;0.6621676087379456;0.8990543484687805;1.0;0.6621676087379456;0.9476578235626221;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9016934037208557;1.0;0.6546386480331421;0.9491422772407532;0.6546386480331421;0.9016934037208557;1.0;0.6546386480331421;0.9491422772407532;0.5541373491287231;0.5853873491287231;0.33488720655441284;0.5974268913269043;0.33488720655441284;0.5541373491287231;0.5853873491287231;0.33488720655441284;0.5974268913269043
18;0.9023532271385193;1.0;0.6457853317260742;0.9495454430580139;0.6457853317260742;0.9023532271385193;1.0;0.6457853317260742;0.9495454430580139;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9036727547645569;1.0;0.6354924440383911;0.950278639793396;0.6354924440383911;0.9036727547645569;1.0;0.6354924440383911;0.950278639793396;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9044424891471863;1.0;0.6236640214920044;0.950681746006012;0.6236640214920044;0.9044424891471863;1.0;0.6236640214920044;0.950681746006012;0.5625;0.5902288556098938;0.32195180654525757;0.605516254901886;0.32195180654525757;0.5625;0.5902288556098938;0.32195180654525757;0.605516254901886
21;0.9038926959037781;1.0;0.6102344393730164;0.9504984617233276;0.6102344393730164;0.9038926959037781;1.0;0.6102344393730164;0.9504984617233276;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9057620167732239;1.0;0.5951810479164124;0.9514882564544678;0.5951810479164124;0.9057620167732239;1.0;0.5951810479164124;0.9514882564544678;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9060919284820557;1.0;0.5785381197929382;0.9516714215278625;0.5785381197929382;0.9060919284820557;1.0;0.5785381197929382;0.9516714215278625;0.5642605423927307;0.595950722694397;0.30347803235054016;0.6085860729217529;0.30347803235054016;0.5642605423927307;0.595950722694397;0.30347803235054016;0.6085808277130127
24;0.9056521058082581;1.0;0.5604115724563599;0.9514514803886414;0.5604115724563599;0.9056521058082581;1.0;0.5604115724563599;0.9514514803886414;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9058719873428345;1.0;0.5409907698631287;0.9515981674194336;0.5409907698631287;0.9058719873428345;1.0;0.5409907698631287;0.9515981674194336;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9059819579124451;1.0;0.5205572247505188;0.9516714215278625;0.5205572247505188;0.9059819579124451;1.0;0.5205572247505188;0.9516714215278625;0.564700722694397;0.5994718074798584;0.28126510977745056;0.6105010509490967;0.28126510977745056;0.564700722694397;0.5994718074798584;0.28126510977745056;0.6105010509490967
27;0.9040026664733887;1.0;0.49948132038116455;0.9507001042366028;0.49948132038116455;0.9040026664733887;1.0;0.49948132038116455;0.9507001042366028;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9044424891471863;1.0;0.4782029688358307;0.9509934186935425;0.4782029688358307;0.9044424891471863;1.0;0.4782029688358307;0.9509934186935425;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9055421352386475;1.0;0.4571859836578369;0.9515798091888428;0.4571859836578369;0.9055421352386475;1.0;0.4571859836578369;0.9515798091888428;0.5660211443901062;0.6007922291755676;0.25980761647224426;0.612216591835022;0.25980761647224426;0.5660211443901062;0.6007922291755676;0.25980761647224426;0.612216591835022
