sep=;
0;0.3229755163192749;1.0;0.693152666091919;0.6068737506866455;0.7451275587081909;0.33898305892944336;1.0;0.6931304931640625;0.6202133893966675;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7485875487327576;1.0;0.6925358772277832;0.862209677696228;0.7445202469825745;0.7504708170890808;1.0;0.6925321817398071;0.8637790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9463276863098145;1.0;0.691728949546814;0.971280574798584;0.7437149286270142;0.9472693204879761;1.0;0.6917279362678528;0.971908450126648;0.5899999737739563;0.6299999952316284;0.34968021512031555;0.6282673478126526;0.4016675055027008;0.5899999737739563;0.6299999952316284;0.34968021512031555;0.6282673478126526
3;0.9849340915679932;1.0;0.6906113624572754;0.9921532273292542;0.7425985932350159;0.9849340915679932;1.0;0.6906111836433411;0.9921532273292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.6890422105789185;0.9984306693077087;0.741031289100647;0.9971751570701599;1.0;0.6890422105789185;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6868699193000793;0.9995291829109192;0.7388628721237183;0.9990583658218384;1.0;0.6868699193000793;0.9995291829109192;0.6600000262260437;0.699999988079071;0.3487704396247864;0.6957967877388;0.40077123045921326;0.6600000262260437;0.699999988079071;0.3487704396247864;0.6957967877388
6;1.0;1.0;0.683933436870575;1.0;0.7359341979026794;1.0;1.0;0.683933436870575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6800610423088074;1.0;0.73207688331604;1.0;1.0;0.6800610423088074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6750708818435669;1.0;0.7271145582199097;1.0;1.0;0.6750708818435669;1.0;0.699999988079071;0.7699999809265137;0.34668639302253723;0.7386641502380371;0.3987790048122406;0.699999988079071;0.7699999809265137;0.34668639302253723;0.7386641502380371
9;1.0;1.0;0.668770968914032;1.0;0.7208635807037354;1.0;1.0;0.668770968914032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6609609723091125;1.0;0.7131360769271851;1.0;1.0;0.6609609723091125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6514357328414917;1.0;0.7037453055381775;1.0;1.0;0.6514357328414917;1.0;0.7400000095367432;0.7699999809265137;0.3427830636501312;0.7642080783843994;0.39530444145202637;0.7400000095367432;0.7699999809265137;0.3427830636501312;0.7642080783843994
12;1.0;1.0;0.6399896740913391;1.0;0.6925110816955566;1.0;1.0;0.6399896740913391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6264236569404602;1.0;0.6792688369750977;1.0;1.0;0.6264236569404602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6105544567108154;1.0;0.6638809442520142;1.0;1.0;0.6105544567108154;1.0;0.7400000095367432;0.7599999904632568;0.33645328879356384;0.7636337280273438;0.3904699981212616;0.7400000095367432;0.7599999904632568;0.33645328879356384;0.7636337280273438
15;1.0;1.0;0.5922262072563171;1.0;0.6462429165840149;1.0;1.0;0.5922262072563171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5713247656822205;1.0;0.6261680126190186;1.0;1.0;0.5713247656822205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5477863550186157;1.0;0.6026567220687866;1.0;1.0;0.5477863550186157;1.0;0.75;0.7699999809265137;0.3274398744106293;0.7714391946792603;0.381428986787796;0.75;0.7699999809265137;0.3274398744106293;0.7714391946792603
18;1.0;1.0;0.5216139554977417;1.0;0.5756030678749084;1.0;1.0;0.5216139554977417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49288487434387207;1.0;0.545883297920227;1.0;1.0;0.49288487434387207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46177470684051514;1.0;0.5140910148620605;1.0;1.0;0.46177470684051514;1.0;0.7599999904632568;0.7699999809265137;0.3164292275905609;0.7776913642883301;0.36844298243522644;0.7599999904632568;0.7699999809265137;0.3164292275905609;0.7776913642883301
21;1.0;1.0;0.4285774230957031;1.0;0.48059120774269104;1.0;1.0;0.4285774230957031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.393709272146225;1.0;0.44566625356674194;1.0;1.0;0.393709272146225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35770320892333984;1.0;0.40952396392822266;1.0;1.0;0.35770320892333984;1.0;0.75;0.7900000214576721;0.3055032789707184;0.7779486179351807;0.3570430874824524;0.75;0.7900000214576721;0.3055032789707184;0.7779486179351807
24;1.0;1.0;0.32118940353393555;1.0;0.37272921204566956;1.0;1.0;0.32118940353393555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2848629653453827;1.0;0.33587080240249634;1.0;1.0;0.2848629653453827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24943841993808746;1.0;0.2994411885738373;1.0;1.0;0.24943841993808746;1.0;0.7400000095367432;0.7900000214576721;0.2979934811592102;0.7729721069335938;0.3461548089981079;0.7400000095367432;0.7900000214576721;0.2979934811592102;0.7729721069335938
27;1.0;1.0;0.21559634804725647;1.0;0.2637576758861542;1.0;1.0;0.21559634804725647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18393045663833618;1.0;0.2289169281721115;1.0;1.0;0.1839238703250885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1549065262079239;1.0;0.19486132264137268;1.0;1.0;0.15485818684101105;1.0;0.75;0.800000011920929;0.29714861512184143;0.7825466990470886;0.3300850987434387;0.7599999904632568;0.800000011920929;0.2971290647983551;0.7892133593559265
30;1.0;1.0;0.12884783744812012;1.0;0.16171981394290924;1.0;1.0;0.12869930267333984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10590627789497375;1.0;0.13024435937404633;1.0;1.0;0.10554596781730652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08608927577733994;1.0;0.10313577950000763;1.0;1.0;0.08556072413921356;1.0;0.7699999809265137;0.800000011920929;0.3045322299003601;0.7909343242645264;0.3174374997615814;0.7799999713897705;0.800000011920929;0.3044738471508026;0.7976009845733643
33;1.0;1.0;0.06928268074989319;1.0;0.08193349838256836;1.0;1.0;0.06871537864208221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.0552666112780571;1.0;0.0647977814078331;1.0;1.0;0.054705213755369186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.043759386986494064;1.0;0.050799086689949036;1.0;1.0;0.043216053396463394;1.0;0.7799999713897705;0.800000011920929;0.3197486400604248;0.7974857091903687;0.32513168454170227;0.7900000214576721;0.800000011920929;0.3197018504142761;0.8041523694992065
36;1.0;1.0;0.03444584831595421;1.0;0.039596352726221085;1.0;1.0;0.033933963626623154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.027003908529877663;1.0;0.03077726811170578;1.0;1.0;0.026546267792582512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.021124480292201042;1.0;0.023909810930490494;1.0;1.0;0.020727554336190224;1.0;0.7699999809265137;0.800000011920929;0.34003356099128723;0.7924303412437439;0.3422667980194092;0.7900000214576721;0.800000011920929;0.3400035500526428;0.8040969967842102
39;1.0;1.0;0.016524089500308037;1.0;0.018603026866912842;1.0;1.0;0.016185468062758446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.012952006421983242;1.0;0.014524443075060844;1.0;1.0;0.01266675814986229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010193443857133389;1.0;0.011399347335100174;1.0;1.0;0.009954187087714672;1.0;0.7699999809265137;0.800000011920929;0.3620630204677582;0.7924413084983826;0.3630925416946411;0.7900000214576721;0.800000011920929;0.36204594373703003;0.8041079640388489
42;1.0;1.0;0.008069691248238087;1.0;0.009007491171360016;1.0;1.0;0.007869199849665165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006435900926589966;1.0;0.007175235077738762;1.0;1.0;0.006267595570534468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005177291110157967;1.0;0.005767935886979103;1.0;1.0;0.005035494454205036;1.0;0.7699999809265137;0.800000011920929;0.38332313299179077;0.7925165295600891;0.38385623693466187;0.7799999713897705;0.800000011920929;0.3833134174346924;0.7975165843963623
45;1.0;1.0;0.004204554948955774;1.0;0.0046824561432003975;1.0;1.0;0.004084432497620583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0034491680562496185;1.0;0.0038406255189329386;1.0;1.0;0.003346780315041542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.002859075553715229;1.0;0.0031835169065743685;1.0;1.0;0.0027712269220501184;1.0;0.7699999809265137;0.800000011920929;0.40238675475120544;0.7926127910614014;0.4026937782764435;0.7799999713897705;0.800000011920929;0.402381032705307;0.7976127862930298
48;1.0;1.0;0.002394965151324868;1.0;0.0026669155340641737;1.0;1.0;0.002319092396646738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.002027244074270129;1.0;0.002257680520415306;1.0;1.0;0.001961265690624714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0017336414894089103;1.0;0.0019309298368170857;1.0;1.0;0.0016758630517870188;1.0;0.7599999904632568;0.800000011920929;0.41869133710861206;0.7877519726753235;0.41888558864593506;0.7799999713897705;0.800000011920929;0.41868770122528076;0.7977520227432251
51;1.0;1.0;0.0014973725192248821;1.0;0.0016679675318300724;1.0;1.0;0.0014464182313531637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.001305741141550243;1.0;0.0014546497259289026;1.0;1.0;0.001260489341802895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.001149105140939355;1.0;0.0012802528217434883;1.0;1.0;0.0011086404556408525;1.0;0.7599999904632568;0.800000011920929;0.4322095811367035;0.7877677083015442;0.432343065738678;0.7799999713897705;0.800000011920929;0.4322071969509125;0.797767698764801
