sep=;
0;0.34180790185928345;1.0;0.6931503415107727;0.6139358878135681;0.6931403279304504;0.35216572880744934;1.0;0.6931303143501282;0.6230382323265076;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7674199342727661;1.0;0.6924844980239868;0.8736660480499268;0.6924643516540527;0.8022598624229431;1.0;0.6924441456794739;0.8943816423416138;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9416195750236511;1.0;0.6916084885597229;0.9698681831359863;0.6915761232376099;0.9613935947418213;1.0;0.691543698310852;0.980069100856781;0.6200000047683716;0.6800000071525574;0.34960120916366577;0.663242518901825;0.3495989739894867;0.6700000166893005;0.7300000190734863;0.34959670901298523;0.710205614566803
3;0.9877589344978333;1.0;0.6903933882713318;0.9935656785964966;0.6903451681137085;0.9934086799621582;1.0;0.69029700756073;0.9963905215263367;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.994350254535675;1.0;0.6886918544769287;0.9971751570701599;0.6886228322982788;0.9971751570701599;1.0;0.6885538101196289;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6863458752632141;0.9995291829109192;0.6862492561340332;1.0;1.0;0.6861526370048523;1.0;0.7400000095367432;0.7599999904632568;0.34853100776672363;0.7656835317611694;0.34852463006973267;0.7799999713897705;0.7900000214576721;0.3485182523727417;0.7976835370063782
6;0.9990583658218384;1.0;0.683188259601593;0.9995291829109192;0.6830554008483887;1.0;1.0;0.6829224824905396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6790432929992676;1.0;0.6788641214370728;1.0;1.0;0.6786848902702332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6737263202667236;1.0;0.6734887361526489;1.0;1.0;0.6732510924339294;1.0;0.7599999904632568;0.800000011920929;0.34614768624305725;0.7889873385429382;0.34613272547721863;0.800000011920929;0.8100000023841858;0.3461177945137024;0.8164116144180298
9;1.0;1.0;0.6670443415641785;1.0;0.6667342185974121;1.0;1.0;0.666424036026001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6587969064712524;1.0;0.6583993434906006;1.0;1.0;0.6580018401145935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6487809419631958;1.0;0.6482794880867004;1.0;1.0;0.6477780342102051;1.0;0.800000011920929;0.8100000023841858;0.3417733907699585;0.8137624859809875;0.3417432904243469;0.8100000023841858;0.8199999928474426;0.34171321988105774;0.8225125074386597
12;1.0;1.0;0.6367946267127991;1.0;0.6361714601516724;1.0;1.0;0.6355483531951904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.622643768787384;1.0;0.6218799352645874;1.0;1.0;0.6211161017417908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6061522960662842;1.0;0.6052284240722656;1.0;1.0;0.6043046116828918;1.0;0.8100000023841858;0.8100000023841858;0.33481737971305847;0.8216401934623718;0.33476489782333374;0.8199999928474426;0.8199999928474426;0.334712415933609;0.8296402096748352
15;1.0;1.0;0.5871725678443909;1.0;0.5860694646835327;1.0;1.0;0.5849664211273193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5655986070632935;1.0;0.5642986297607422;1.0;1.0;0.5629987120628357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5413822531700134;1.0;0.5398720502853394;1.0;1.0;0.5383618474006653;1.0;0.800000011920929;0.8100000023841858;0.3251573443412781;0.8173073530197144;0.32507646083831787;0.8100000023841858;0.8199999928474426;0.32499560713768005;0.824807345867157
18;1.0;1.0;0.5145496726036072;1.0;0.5128218531608582;1.0;1.0;0.5110940337181091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48521822690963745;1.0;0.48327314853668213;1.0;1.0;0.4813280403614044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4536108076572418;1.0;0.4514574408531189;1.0;1.0;0.44930410385131836;1.0;0.7900000214576721;0.8100000023841858;0.31375551223754883;0.8125730156898499;0.3136482536792755;0.800000011920929;0.8199999928474426;0.3135409951210022;0.8200730085372925
21;1.0;1.0;0.4200665056705475;1.0;0.4177235960960388;1.0;1.0;0.41538071632385254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
