sep=;
0;0.33742332458496094;1.0;0.6931452751159668;0.6148602962493896;0.6925559043884277;0.8128834366798401;1.0;0.6919665932655334;0.8951942920684814;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6728016138076782;1.0;0.692551851272583;0.8205521702766418;0.6444811820983887;0.9560326933860779;1.0;0.5964105129241943;0.97733473777771;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8946830034255981;1.0;0.6916886568069458;0.9441036581993103;0.6492541432380676;0.988752543926239;1.0;0.606819748878479;0.9943763017654419;0.5199999809265137;0.5400000214576721;0.349747896194458;0.5515732765197754;0.43572089076042175;0.699999988079071;0.7200000286102295;0.5216939449310303;0.7327646017074585
3;0.9693251252174377;1.0;0.690502405166626;0.9843217134475708;0.6394702196121216;0.9969325065612793;1.0;0.5884380340576172;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.987730085849762;1.0;0.6888765692710876;0.9936946034431458;0.6289201378822327;0.9969325065612793;1.0;0.568963885307312;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9938650131225586;1.0;0.6866694092750549;0.9969325065612793;0.631746768951416;0.9959100484848022;1.0;0.5768240690231323;0.9979550242424011;0.550000011920929;0.6000000238418579;0.3490098714828491;0.5860641598701477;0.38917505741119385;0.699999988079071;0.7300000190734863;0.4293402433395386;0.7340595722198486
6;0.9989774823188782;1.0;0.6837417483329773;0.9994887709617615;0.6247029900550842;0.9979550242424011;1.0;0.5656642317771912;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6799291968345642;1.0;0.6177424192428589;0.9989774823188782;1.0;0.5555556416511536;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6750565767288208;1.0;0.6157932877540588;0.9989774823188782;1.0;0.5565299987792969;0.9994887709617615;0.5799999833106995;0.6000000238418579;0.3472598195075989;0.6077360510826111;0.39594459533691406;0.699999988079071;0.699999988079071;0.44462940096855164;0.7292162179946899
9;0.9989774823188782;1.0;0.6689538359642029;0.9994887709617615;0.6100829839706421;1.0;1.0;0.5512121915817261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9989774823188782;1.0;0.6614501476287842;0.9994887709617615;0.5995108485221863;1.0;1.0;0.5375715494155884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9989774823188782;1.0;0.6523847579956055;0.9994887709617615;0.5855072736740112;1.0;1.0;0.5186298489570618;1.0;0.5799999833106995;0.6100000143051147;0.3439127802848816;0.6123833656311035;0.38161876797676086;0.6899999976158142;0.7400000095367432;0.41932475566864014;0.7323706150054932
12;0.9989774823188782;1.0;0.6416014432907104;0.9994887709617615;0.573035478591919;1.0;1.0;0.5044694542884827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9989774823188782;1.0;0.6289889812469482;0.9994887709617615;0.5589027404785156;1.0;1.0;0.488816499710083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9989774823188782;1.0;0.6144153475761414;0.9994887709617615;0.539336085319519;1.0;1.0;0.46425679326057434;1.0;0.5799999833106995;0.6000000238418579;0.33830955624580383;0.6125912666320801;0.3953949213027954;0.6800000071525574;0.7400000095367432;0.4524803161621094;0.7249919772148132
15;0.9989774823188782;1.0;0.597650945186615;0.9994887709617615;0.5193989276885986;1.0;1.0;0.44114693999290466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9989774823188782;1.0;0.5785923600196838;0.9994887709617615;0.49896085262298584;1.0;1.0;0.41932931542396545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9989774823188782;1.0;0.5571292638778687;0.9994887709617615;0.47736144065856934;1.0;1.0;0.39759358763694763;1.0;0.5799999833106995;0.6100000143051147;0.3297410309314728;0.6161059141159058;0.38149702548980713;0.6899999976158142;0.7200000286102295;0.4332529902458191;0.7312712073326111
18;1.0;1.0;0.5332157611846924;1.0;0.45443686842918396;1.0;1.0;0.37565797567367554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5068853497505188;1.0;0.42975378036499023;1.0;1.0;0.35262221097946167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.478264719247818;1.0;0.40323907136917114;1.0;1.0;0.3282134234905243;1.0;0.5899999737739563;0.6200000047683716;0.3179875314235687;0.6227479577064514;0.38436684012413025;0.699999988079071;0.7300000190734863;0.4507461488246918;0.7391619682312012
21;1.0;1.0;0.4475911855697632;1.0;0.3750212490558624;1.0;1.0;0.30245131254196167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4152064323425293;1.0;0.3455255627632141;1.0;1.0;0.2758447229862213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3815560042858124;1.0;0.31505870819091797;1.0;1.0;0.24856139719486237;1.0;0.5799999833106995;0.6200000047683716;0.3038409650325775;0.6187523007392883;0.39338910579681396;0.6499999761581421;0.7400000095367432;0.4829372763633728;0.7174118161201477
24;1.0;1.0;0.34717419743537903;1.0;0.2841135263442993;1.0;1.0;0.2210528552532196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.31265926361083984;1.0;0.2532675266265869;1.0;1.0;0.19387580454349518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
