sep=;
0;0.3347461223602295;1.0;0.6931532621383667;0.6107346415519714;0.6931532621383667;0.3347461223602295;1.0;0.6931532621383667;0.6107346415519714;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4283292293548584;1.0;0.6930212378501892;0.6714279651641846;0.6930212378501892;0.4282444715499878;1.0;0.6930212378501892;0.6714279651641846;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5520047545433044;1.0;0.6928420066833496;0.7484955191612244;0.6928420066833496;0.5520047545433044;1.0;0.6928420066833496;0.7484955191612244;0.5030477046966553;0.5123700499534607;0.3500047028064728;0.5246051549911499;0.3500047028064728;0.5030477046966553;0.5123700499534607;0.3500047028064728;0.5246051549911499
3;0.6928880214691162;1.0;0.6926202178001404;0.8316662907600403;0.6926202178001404;0.6928880214691162;1.0;0.6926202178001404;0.8316662907600403;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.8135119080543518;1.0;0.6923505067825317;0.8999322056770325;0.6923505067825317;0.8135119080543518;1.0;0.6923505067825317;0.8999322056770325;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9021785259246826;1.0;0.6920221447944641;0.9485321640968323;0.6920221447944641;0.9021785259246826;1.0;0.6920221447944641;0.9485321640968323;0.5050197243690491;0.5154176950454712;0.35000428557395935;0.5267922878265381;0.35000428557395935;0.5050197243690491;0.5154176950454712;0.35000428557395935;0.5267927646636963
6;0.955497145652771;1.0;0.6916205286979675;0.9769856929779053;0.6916205286979675;0.955497145652771;1.0;0.6916205286979675;0.9769856929779053;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.980503499507904;1.0;0.6911271214485168;0.990110456943512;0.6911271214485168;0.980503499507904;1.0;0.6911271214485168;0.9901528358459473;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9921166300773621;1.0;0.6905180215835571;0.9960583448410034;0.6905180215835571;0.9921166300773621;1.0;0.6905180215835571;0.9960583448410034;0.5071710348129272;0.5198996067047119;0.35000330209732056;0.5303628444671631;0.35000330209732056;0.5071710348129272;0.5198996067047119;0.35000330209732056;0.5303628444671631
9;0.9969483613967896;1.0;0.689762532711029;0.9984741806983948;0.689762532711029;0.9969483613967896;1.0;0.689762532711029;0.9984741806983948;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9985589385032654;1.0;0.6888222694396973;0.9992794990539551;0.6888222694396973;0.9985589385032654;1.0;0.6888222694396973;0.9992794990539551;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9993218779563904;1.0;0.6876489520072937;0.9996609091758728;0.6876489520072937;0.9993218779563904;1.0;0.6876489520072937;0.9996609091758728;0.5095016360282898;0.5281462669372559;0.35000088810920715;0.535881519317627;0.35000088810920715;0.5095016360282898;0.5281462669372559;0.35000088810920715;0.535881519317627
12;0.9996609091758728;1.0;0.6861826181411743;0.9998304843902588;0.6861826181411743;0.9996609091758728;1.0;0.6861826181411743;0.9998304843902588;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6843510270118713;1.0;0.6843510270118713;1.0;1.0;0.6843510270118713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6820665597915649;1.0;0.6820665597915649;1.0;1.0;0.6820665597915649;1.0;0.5139834880828857;0.5360344052314758;0.34999528527259827;0.5429661870002747;0.34999528527259827;0.5139834880828857;0.5360344052314758;0.34999528527259827;0.5429656505584717
15;1.0;1.0;0.6792255640029907;1.0;0.6792255640029907;1.0;1.0;0.6792255640029907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.675707221031189;1.0;0.675707221031189;1.0;1.0;0.675707221031189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.6713722944259644;1.0;0.6713722944259644;1.0;1.0;0.6713722944259644;1.0;0.5184653997421265;0.5449982285499573;0.3499855697154999;0.5506461262702942;0.3499855697154999;0.5184653997421265;0.5449982285499573;0.3499855697154999;0.5506463646888733
18;1.0;1.0;0.6660631895065308;1.0;0.6660631895065308;1.0;1.0;0.6660631895065308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.659604549407959;1.0;0.659604549407959;1.0;1.0;0.659604549407959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.6518048644065857;1.0;0.6518048644065857;1.0;1.0;0.6518048644065857;1.0;0.5231265425682068;0.5568304061889648;0.34997785091400146;0.5588990449905396;0.34997785091400146;0.5231265425682068;0.5568304061889648;0.34997785091400146;0.5588990449905396
21;1.0;1.0;0.6424591541290283;1.0;0.6424591541290283;1.0;1.0;0.6424591541290283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.6313539147377014;1.0;0.6313539147377014;1.0;1.0;0.6313539147377014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.6182730197906494;1.0;0.6182730197906494;1.0;1.0;0.6182730197906494;1.0;0.5308354496955872;0.5652563571929932;0.3500041663646698;0.567478597164154;0.3500041663646698;0.5308354496955872;0.5652563571929932;0.3500041663646698;0.567478597164154
24;1.0;1.0;0.6030064225196838;1.0;0.6030064225196838;1.0;1.0;0.6030064225196838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.5853611826896667;1.0;0.5853611826896667;1.0;1.0;0.5853611826896667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.5651749968528748;1.0;0.5651749968528748;1.0;1.0;0.5651749968528748;1.0;0.5372893214225769;0.5751165151596069;0.35016757249832153;0.5752966403961182;0.35016757249832153;0.5372893214225769;0.5751165151596069;0.35016757249832153;0.5752966403961182
27;1.0;1.0;0.5423318147659302;1.0;0.5423318147659302;1.0;1.0;0.5423318147659302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.51678067445755;1.0;0.51678067445755;1.0;1.0;0.51678067445755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.4885546863079071;1.0;0.4885546863079071;1.0;1.0;0.4885546863079071;1.0;0.5415919423103333;0.5822875499725342;0.35073229670524597;0.5808476209640503;0.35073229670524597;0.5415919423103333;0.5822875499725342;0.35073229670524597;0.5808476209640503
30;1.0;1.0;0.45779022574424744;1.0;0.45779022574424744;1.0;1.0;0.45779022574424744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.4247439205646515;1.0;0.4247439205646515;1.0;1.0;0.4247439205646515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
