sep=;
0;0.33197712898254395;1.0;0.6931504011154175;0.6098343729972839;4.366815090179443;0.3612271845340729;1.0;0.6931288242340088;0.6375633478164673;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.413349449634552;1.0;0.6930326819419861;0.6626715064048767;4.366693019866943;0.5228722095489502;1.0;0.692996621131897;0.7360348701477051;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.49670112133026123;1.0;0.6928876042366028;0.7150869965553284;4.366554260253906;0.60545414686203;1.0;0.692862868309021;0.7853347063064575;0.5083626508712769;0.5198063254356384;0.3499545753002167;0.5294848680496216;4.023689270019531;0.5158450603485107;0.5382922291755676;0.3500641882419586;0.5489321351051331
3;0.5774136781692505;1.0;0.6927047967910767;0.7634522318840027;4.3663787841796875;0.674180805683136;1.0;0.6926921606063843;0.8241515159606934;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6397624611854553;1.0;0.6924622654914856;0.8010044097900391;4.366146087646484;0.7245436310768127;1.0;0.6924641728401184;0.8528150916099548;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6944139003753662;1.0;0.6921301484107971;0.8323987126350403;4.365827560424805;0.7590718865394592;1.0;0.6921507716178894;0.872150182723999;0.5132042169570923;0.5277288556098938;0.34978413581848145;0.5389196872711182;4.023580551147461;0.5272887349128723;0.5519366264343262;0.34998705983161926;0.5628636479377747
6;0.734990119934082;1.0;0.69167160987854;0.8557841181755066;4.365389823913574;0.7881020307540894;1.0;0.691717803478241;0.8880947232246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7687486410140991;1.0;0.6910428404808044;0.8748809099197388;4.364791393280029;0.805806040763855;1.0;0.6911226511001587;0.8975698351860046;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7952496409416199;1.0;0.6901916265487671;0.8899091482162476;4.363983631134033;0.821970522403717;1.0;0.6903150677680969;0.9062018990516663;0.5272887349128723;0.547535240650177;0.3492252826690674;0.5581774711608887;4.023186206817627;0.5404929518699646;0.5699824094772339;0.34961628913879395;0.5799076557159424
9;0.8196613192558289;1.0;0.6890571713447571;0.9036912322044373;4.362914085388184;0.8349460959434509;1.0;0.6892363429069519;0.9136977195739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8357158303260803;1.0;0.6875688433647156;0.9125614762306213;4.36152458190918;0.8444029092788696;1.0;0.687820553779602;0.9187008738517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8480316400527954;1.0;0.6856462359428406;0.9194890856742859;4.3597517013549805;0.8535298109054565;1.0;0.6859903931617737;0.9237959384918213;0.5352112650871277;0.5633803009986877;0.347755491733551;0.5729758143424988;4.022213935852051;0.547535240650177;0.5801056623458862;0.3484923243522644;0.5911638140678406
12;0.8591378927230835;1.0;0.6831986904144287;0.9256836175918579;4.357529640197754;0.8608973026275635;1.0;0.6836611032485962;0.9274246692657471;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.868374764919281;1.0;0.6801264882087708;0.9308518767356873;4.354790210723877;0.8661754727363586;1.0;0.6807327270507812;0.930595338344574;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8729931712150574;1.0;0.6763224601745605;0.9333260655403137;4.351455211639404;0.8716736435890198;1.0;0.6771143674850464;0.933509349822998;0.5374119877815247;0.5713028311729431;0.3444662392139435;0.5802790522575378;4.020371913909912;0.547535240650177;0.5831866264343262;0.34581366181373596;0.5923106074333191
15;0.8779414892196655;1.0;0.6716736555099487;0.9361850619316101;4.347457408905029;0.8768419027328491;1.0;0.6727026700973511;0.9360017776489258;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8804706335067749;1.0;0.666067898273468;0.9379444718360901;4.3427019119262695;0.8771717548370361;1.0;0.6674033403396606;0.936863124370575;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8823400139808655;1.0;0.6594001054763794;0.9390807151794434;4.337064266204834;0.8794809579849243;1.0;0.6610780954360962;0.9378161430358887;0.5404929518699646;0.5779049396514893;0.33805957436561584;0.586715579032898;4.016965866088867;0.5492957830429077;0.5884683132171631;0.34043675661087036;0.595733106136322
18;0.8851990103721619;1.0;0.6515703797340393;0.9406751990318298;4.330426216125488;0.8812403678894043;1.0;0.6536892652511597;0.9386225938796997;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8876181840896606;1.0;0.6424921154975891;0.9419397115707397;4.322587013244629;0.8826698660850525;1.0;0.6451694369316101;0.9394288659095764;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8894875645637512;1.0;0.6320988535881042;0.9428560733795166;4.3133015632629395;0.8832197189331055;1.0;0.6354555487632751;0.9395937919616699;0.5435739159584045;0.5809859037399292;0.32715359330177307;0.5900076031684875;4.009158611297607;0.54533451795578;0.5875880122184753;0.3311222493648529;0.5926724672317505
