sep=;
0;1.0;0.3163841664791107;1.0;0.6931565999984741;0.5985561609268188;0.6931785345077515;1.0;0.3201506733894348;1.0;0.6932005286216736;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7391713857650757;1.0;0.6925400495529175;0.8581292629241943;0.6925822496414185;1.0;0.7335216403007507;1.0;0.6926245093345642;0.8559321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9378530979156494;1.0;0.6917465925216675;0.9653170704841614;0.6918157339096069;1.0;0.9199623465538025;1.0;0.6918848156929016;0.9554299712181091;0.7099999785423279;0.5600000023841858;0.6200000047683716;0.34979602694511414;0.6094867587089539;0.3499492406845093;0.7099999785423279;0.5899999737739563;0.6399999856948853;0.3501024544239044;0.6325013041496277
3;1.0;0.9783427715301514;1.0;0.6906729936599731;0.9883867502212524;0.690767765045166;1.0;0.9632768630981445;1.0;0.6908625364303589;0.9799122214317322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9887005686759949;1.0;0.6891927123069763;0.994350254535675;0.6893107891082764;1.0;0.9792843461036682;1.0;0.6894288063049316;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9952918887138367;1.0;0.6871669888496399;0.9976459741592407;0.6873090267181396;1.0;0.9868173003196716;1.0;0.6874510049819946;0.992624044418335;0.8100000023841858;0.6800000071525574;0.7200000286102295;0.3492189049720764;0.7230533361434937;0.3495040833950043;0.8100000023841858;0.7200000286102295;0.75;0.34978926181793213;0.7512568831443787
6;1.0;0.9971751570701599;1.0;0.6844466924667358;0.9985875487327576;0.6846249103546143;1.0;0.9905837774276733;1.0;0.6848030686378479;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6808704733848572;0.9990583658218384;0.6811032295227051;1.0;0.9952918887138367;1.0;0.681335985660553;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6762751340866089;0.9990583658218384;0.6765749454498291;1.0;0.9952918887138367;1.0;0.6768747568130493;0.9976459741592407;0.8299999833106995;0.7400000095367432;0.7799999713897705;0.3478691875934601;0.7726243734359741;0.3485017418861389;0.8199999928474426;0.75;0.800000011920929;0.34913432598114014;0.7826107740402222
9;1.0;0.9981167316436768;1.0;0.6704862117767334;0.9990583658218384;0.6708680391311646;1.0;0.9981167316436768;1.0;0.6712499260902405;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9981167316436768;1.0;0.6633191108703613;0.9990583658218384;0.6638025641441345;1.0;0.9990583658218384;1.0;0.6642860174179077;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9981167316436768;1.0;0.6545844078063965;0.9990583658218384;0.6552044749259949;1.0;0.9990583658218384;1.0;0.6558245420455933;0.9995291829109192;0.8500000238418579;0.7699999809265137;0.8100000023841858;0.34524238109588623;0.7951975464820862;0.34653082489967346;0.8299999833106995;0.7699999809265137;0.800000011920929;0.3478192985057831;0.7935324311256409
12;1.0;0.9981167316436768;1.0;0.6440843939781189;0.9990583658218384;0.6448714733123779;1.0;0.9990583658218384;1.0;0.6456586122512817;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6316367983818054;0.9995291829109192;0.6326406002044678;1.0;0.9990583658218384;1.0;0.6336443424224854;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9990583658218384;1.0;0.6170738935470581;0.9995291829109192;0.6182918548583984;1.0;0.9990583658218384;1.0;0.6195098757743835;0.9995291829109192;0.8700000047683716;0.7799999713897705;0.8100000023841858;0.34078988432884216;0.8043926954269409;0.34322211146354675;0.8600000143051147;0.7799999713897705;0.800000011920929;0.3456543982028961;0.8000015020370483
15;1.0;0.9990583658218384;1.0;0.600234866142273;0.9995291829109192;0.6017169952392578;1.0;0.9990583658218384;1.0;0.6031990647315979;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9981167316436768;1.0;0.581000804901123;0.9990583658218384;0.5827997922897339;1.0;0.9981167316436768;1.0;0.5845987200737;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9981167316436768;1.0;0.5592823028564453;0.9990583658218384;0.5614657402038574;1.0;0.9981167316436768;1.0;0.5636491179466248;0.9990583658218384;0.8700000047683716;0.7900000214576721;0.8100000023841858;0.33408352732658386;0.8134053945541382;0.33825960755348206;0.8600000143051147;0.7799999713897705;0.800000011920929;0.342435747385025;0.8044363260269165
18;1.0;0.9981167316436768;1.0;0.5350574851036072;0.9990583658218384;0.537623941898346;1.0;0.9981167316436768;1.0;0.5401903986930847;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9990583658218384;1.0;0.5083832740783691;0.9993721842765808;0.511397123336792;1.0;0.9990583658218384;1.0;0.5144109725952148;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9981167316436768;1.0;0.4793946146965027;0.9989013671875;0.48291537165641785;1.0;0.9981167316436768;1.0;0.4864361584186554;0.9989013671875;0.8700000047683716;0.7799999713897705;0.8299999833106995;0.3250519931316376;0.8125433921813965;0.3316091299057007;0.8700000047683716;0.7699999809265137;0.8199999928474426;0.338166207075119;0.8034721612930298
21;1.0;0.9981167316436768;1.0;0.4483364522457123;0.9989013671875;0.45232197642326355;1.0;0.9981167316436768;1.0;0.4563075006008148;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9971751570701599;1.0;0.4155418574810028;0.9984305500984192;0.4201328754425049;1.0;0.9971751570701599;1.0;0.42472389340400696;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9971751570701599;1.0;0.3814717233181;0.9985875487327576;0.38667023181915283;1.0;0.9971751570701599;1.0;0.3918687105178833;0.9985875487327576;0.8600000143051147;0.7900000214576721;0.8299999833106995;0.31437015533447266;0.8179007172584534;0.32411518692970276;0.8600000143051147;0.7799999713897705;0.8199999928474426;0.33386021852493286;0.8093340396881104
24;1.0;1.0;1.0;0.3466770648956299;1.0;0.3525814116001129;1.0;1.0;1.0;0.35848575830459595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.31181347370147705;1.0;0.3183324337005615;1.0;1.0;1.0;0.3248514235019684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9981167316436768;1.0;0.2775143086910248;0.9990583658218384;0.2845270037651062;1.0;0.9981167316436768;1.0;0.2915396988391876;0.9990583658218384;0.8600000143051147;0.7900000214576721;0.8299999833106995;0.30387362837791443;0.8169621825218201;0.31693732738494873;0.8600000143051147;0.7799999713897705;0.8299999833106995;0.33000102639198303;0.8109670877456665
27;1.0;0.9971751570701599;1.0;0.24443314969539642;0.9985875487327576;0.2520657181739807;1.0;0.9971751570701599;1.0;0.2596982717514038;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9981167316436768;1.0;0.21316981315612793;0.9990583658218384;0.22127437591552734;1.0;0.9981167316436768;1.0;0.22937892377376556;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9971751570701599;1.0;0.18422932922840118;0.9985875487327576;0.19270746409893036;1.0;0.9971751570701599;1.0;0.20118559896945953;0.9985875487327576;0.8600000143051147;0.7900000214576721;0.8299999833106995;0.2962479889392853;0.8171797394752502;0.3122630715370178;0.8600000143051147;0.7900000214576721;0.8299999833106995;0.32827815413475037;0.8162010312080383
30;1.0;0.9971751570701599;1.0;0.15792469680309296;0.9984306693077087;0.16665534675121307;1.0;0.9971751570701599;1.0;0.1753859966993332;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9962335228919983;1.0;0.1344572752714157;0.9979598522186279;0.14325402677059174;1.0;0.9962335228919983;1.0;0.15205077826976776;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9981167316436768;1.0;0.11379607021808624;0.9989014863967896;0.12273846566677094;1.0;0.9981167316436768;1.0;0.13168087601661682;0.9989014863967896;0.8600000143051147;0.7799999713897705;0.8199999928474426;0.2936261296272278;0.8104908466339111;0.3116815686225891;0.8600000143051147;0.7799999713897705;0.8199999928474426;0.32973697781562805;0.8096027970314026
33;1.0;0.9981167316436768;1.0;0.09595908224582672;0.9989014863967896;0.10492680966854095;1.0;0.9981167316436768;1.0;0.11389454454183578;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9971751570701599;1.0;0.08084170520305634;0.9984306693077087;0.08958113193511963;1.0;0.9971751570701599;1.0;0.09832055866718292;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9971751570701599;1.0;0.06818170845508575;0.9985875487327576;0.07663467526435852;1.0;0.9971751570701599;1.0;0.08508764207363129;0.9985875487327576;0.8600000143051147;0.7799999713897705;0.8199999928474426;0.2967297434806824;0.811015248298645;0.3156450092792511;0.8600000143051147;0.7799999713897705;0.8199999928474426;0.3345602750778198;0.8102630376815796
36;1.0;0.9981167316436768;1.0;0.057748109102249146;0.9990583658218384;0.06589367985725403;1.0;0.9981167316436768;1.0;0.07403924316167831;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9981167316436768;1.0;0.04927455633878708;0.9990583658218384;0.056959960609674454;1.0;0.9981167316436768;1.0;0.06464536488056183;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9971751570701599;1.0;0.042475540190935135;0.9985875487327576;0.04961952939629555;1.0;0.9971751570701599;1.0;0.05676351860165596;0.9985875487327576;0.8700000047683716;0.7799999713897705;0.8299999833106995;0.30460822582244873;0.8102058172225952;0.3235208988189697;0.8600000143051147;0.7799999713897705;0.8299999833106995;0.3424335718154907;0.8095515370368958
39;1.0;0.9990583658218384;1.0;0.0371134877204895;0.9995291829109192;0.04363896697759628;1.0;0.9990583658218384;1.0;0.050164446234703064;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9990583658218384;1.0;0.032960567623376846;0.9995291829109192;0.03895480930805206;1.0;0.9990583658218384;1.0;0.04494904726743698;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9990583658218384;1.0;0.02970573492348194;0.9995291829109192;0.035202402621507645;1.0;0.9990583658218384;1.0;0.0406990684568882;0.9995291829109192;0.8600000143051147;0.7799999713897705;0.8299999833106995;0.3153887689113617;0.8098484873771667;0.3339720666408539;0.8500000238418579;0.7799999713897705;0.8299999833106995;0.3525552749633789;0.8091974854469299
42;1.0;1.0;1.0;0.02724672295153141;1.0;0.03228406608104706;1.0;1.0;1.0;0.037321411073207855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.025405563414096832;1.0;0.030073214322328568;1.0;1.0;1.0;0.0347408652305603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.024019401520490646;1.0;0.02834133431315422;1.0;1.0;1.0;0.032663267105817795;1.0;0.8700000047683716;0.7799999713897705;0.8199999928474426;0.32733914256095886;0.8090447187423706;0.346055805683136;0.8700000047683716;0.7799999713897705;0.8199999928474426;0.36477240920066833;0.8089393377304077
45;1.0;1.0;1.0;0.0229497030377388;1.0;0.02702929824590683;1.0;1.0;1.0;0.03110889159142971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.022120937705039978;1.0;0.026001814752817154;1.0;1.0;1.0;0.02988269366323948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.021453872323036194;1.0;0.025218181312084198;1.0;1.0;1.0;0.02898249216377735;1.0;0.8600000143051147;0.7799999713897705;0.8199999928474426;0.3392995595932007;0.8088940978050232;0.35856205224990845;0.8600000143051147;0.7799999713897705;0.8199999928474426;0.3778245449066162;0.8087733387947083
48;1.0;1.0;1.0;0.02088875323534012;1.0;0.024581413716077805;1.0;1.0;1.0;0.02827407605946064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.02037939429283142;1.0;0.02404060587286949;1.0;1.0;1.0;0.027701817452907562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.019901394844055176;1.0;0.02365049533545971;1.0;1.0;1.0;0.027399595826864243;1.0;0.8600000143051147;0.7799999713897705;0.8299999833106995;0.3504024147987366;0.8113465905189514;0.3707832992076874;0.8600000143051147;0.7799999713897705;0.8299999833106995;0.39116424322128296;0.8111770153045654
51;1.0;1.0;1.0;0.019423283636569977;1.0;0.023270726203918457;1.0;1.0;1.0;0.027118170633912086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.018928630277514458;1.0;0.02288776822388172;1.0;1.0;1.0;0.026846906170248985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.01842445135116577;1.0;0.022548947483301163;1.0;1.0;1.0;0.026673441752791405;1.0;0.8600000143051147;0.7900000214576721;0.8299999833106995;0.3601757884025574;0.8175041675567627;0.381844162940979;0.8600000143051147;0.7900000214576721;0.8299999833106995;0.40351253747940063;0.8166041374206543
54;1.0;1.0;1.0;0.017897730693221092;1.0;0.022232715040445328;1.0;1.0;1.0;0.026567697525024414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.017361294478178024;1.0;0.02199133113026619;1.0;1.0;1.0;0.026621365919709206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.01683039776980877;1.0;0.02186099998652935;1.0;1.0;1.0;0.02689160220324993;1.0;0.8600000143051147;0.7900000214576721;0.8399999737739563;0.36866825819015503;0.8191624283790588;0.3921874165534973;0.8600000143051147;0.7900000214576721;0.8399999737739563;0.415706604719162;0.8182901740074158
57;1.0;1.0;1.0;0.016305968165397644;1.0;0.021731246262788773;1.0;1.0;1.0;0.02715652622282505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.01580268330872059;1.0;0.021594978868961334;1.0;1.0;1.0;0.02738727442920208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
