sep=;
0;0.3636363744735718;1.0;0.6929611563682556;0.636363685131073;0.7276234030723572;0.3636363744735718;1.0;0.6929709315299988;0.6212121844291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6902236342430115;1.0;0.7248815894126892;1.0;1.0;0.6902236342430115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6869840025901794;1.0;0.7216436862945557;1.0;1.0;0.6869840025901794;1.0;0.5;0.5;0.34594523906707764;0.5086206793785095;0.38060858845710754;0.5;0.5;0.34594523906707764;0.5086206793785095
3;1.0;1.0;0.6826848387718201;1.0;0.7173494100570679;1.0;1.0;0.6826848387718201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.67694491147995;1.0;0.7116211652755737;1.0;1.0;0.67694491147995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6694427728652954;1.0;0.7041440010070801;1.0;1.0;0.6694427728652954;1.0;0.5;0.5;0.3370697796344757;0.5086206793785095;0.3718069791793823;0.5;0.5;0.3370697796344757;0.5086206793785095
6;1.0;1.0;0.6598854064941406;1.0;0.6946355700492859;1.0;1.0;0.6598854064941406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6479933261871338;1.0;0.6828328371047974;1.0;1.0;0.6479933261871338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6335025429725647;1.0;0.6684960126876831;1.0;1.0;0.6335025429725647;1.0;0.5;0.5;0.3192564845085144;0.5086206793785095;0.3544376492500305;0.5;0.5;0.3192564845085144;0.5086206793785095
9;1.0;1.0;0.6161715984344482;1.0;0.6514182090759277;1.0;1.0;0.6161715984344482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.5957967638969421;1.0;0.6314431428909302;1.0;1.0;0.5957967638969421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5722314715385437;1.0;0.6084864735603333;1.0;1.0;0.5722314715385437;1.0;0.5;0.5;0.2900353968143463;0.5086206793785095;0.32681572437286377;0.5;0.5;0.2900353968143463;0.5086206793785095
12;1.0;1.0;0.5454124808311462;1.0;0.5823264122009277;1.0;1.0;0.5454124808311462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5153908133506775;1.0;0.5518225431442261;1.0;1.0;0.5153908133506775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.48231780529022217;1.0;0.5181031227111816;1.0;1.0;0.48231780529022217;1.0;0.5;0.5;0.25098395347595215;0.5086206793785095;0.2865767478942871;0.5;0.5;0.25157630443573;0.5086206793785095
15;1.0;1.0;0.44651269912719727;1.0;0.4822945296764374;1.0;1.0;0.447173148393631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.40850332379341125;1.0;0.4445144534111023;1.0;1.0;0.41050103306770325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.3689644932746887;1.0;0.4052831530570984;1.0;1.0;0.3719578683376312;1.0;0.5;0.5;0.20716753602027893;0.5086206793785095;0.262750506401062;0.5;0.5;0.2489696741104126;0.5086206793785095
18;1.0;1.0;0.32872968912124634;1.0;0.365277498960495;1.0;1.0;0.33232370018959045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.2887325584888458;1.0;0.3253863751888275;1.0;1.0;0.29251500964164734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.24992923438549042;1.0;0.2865297198295593;1.0;1.0;0.2534136474132538;1.0;0.5;0.5;0.16713358461856842;0.5086206793785095;0.24152493476867676;0.5;0.5;0.24640248715877533;0.5086206793785095
21;1.0;1.0;0.213202565908432;1.0;0.2497531771659851;1.0;1.0;0.21591566503047943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.17927823960781097;1.0;0.2159901261329651;1.0;1.0;0.18107038736343384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.14867481589317322;1.0;0.18569089472293854;1.0;1.0;0.14982223510742188;1.0;0.5;0.5;0.13717862963676453;0.5086206793785095;0.24627068638801575;0.5;0.5;0.28596657514572144;0.5086206793785095
24;1.0;1.0;0.12167526036500931;1.0;0.1587699055671692;1.0;1.0;0.12291741371154785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.0983358696103096;1.0;0.1365918219089508;1.0;1.0;0.10047569870948792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.07852697372436523;1.0;0.11774861067533493;1.0;1.0;0.08160766959190369;1.0;0.5;0.5;0.11739873141050339;0.5086206793785095;0.27225571870803833;0.5;0.5;0.35956788063049316;0.5086206793785095
27;1.0;1.0;0.06199552118778229;1.0;0.10201278328895569;1.0;1.0;0.06615381687879562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.04841547831892967;1.0;0.0890539214015007;1.0;1.0;0.0538272000849247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
