sep=;
0;1.0;0.31783920526504517;1.0;0.6931564807891846;0.6018633246421814;0.6938198804855347;1.0;0.37437185645103455;1.0;0.69448322057724;0.6440534591674805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.436557799577713;1.0;0.6930157542228699;0.679962158203125;0.7318764925003052;1.0;0.4805276393890381;1.0;0.7707372307777405;0.7074957489967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.5690954923629761;1.0;0.69284588098526;0.7608877420425415;0.7346204519271851;1.0;0.5502512454986572;1.0;0.7763950824737549;0.7495812773704529;0.6005024909973145;0.5929648280143738;0.5929648280143738;0.34980374574661255;0.6027938723564148;0.394815057516098;0.5854271650314331;0.5778894424438477;0.5778894424438477;0.4398263990879059;0.5881448984146118
3;1.0;0.6564070582389832;1.0;0.6926275491714478;0.812290608882904;0.731769859790802;1.0;0.6105527877807617;1.0;0.770912230014801;0.7863274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7016331553459167;1.0;0.6923083066940308;0.8381490111351013;0.7297729253768921;1.0;0.6645728349685669;1.0;0.7672376036643982;0.8166876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7286432385444641;1.0;0.6918307542800903;0.8534339070320129;0.7281239628791809;1.0;0.6890703439712524;1.0;0.7644171714782715;0.8298786282539368;0.6055276393890381;0.5929648280143738;0.5929648280143738;0.3490736186504364;0.6039302349090576;0.38993149995803833;0.5929648280143738;0.5804020166397095;0.5804020166397095;0.43078938126564026;0.5915541648864746
6;1.0;0.7487437129020691;1.0;0.6911327242851257;0.865473210811615;0.7274040579795837;1.0;0.729899525642395;1.0;0.7636752724647522;0.854062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7650753855705261;1.0;0.690146803855896;0.8747906684875488;0.7257317304611206;1.0;0.75;1.0;0.7613166570663452;0.865263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7795225977897644;1.0;0.6887968182563782;0.882851779460907;0.722265362739563;1.0;0.7556532621383667;1.0;0.7557339072227478;0.8686138987541199;0.6155778765678406;0.6030150651931763;0.6030150651931763;0.3468259572982788;0.614099383354187;0.37760692834854126;0.5979899764060974;0.5854271650314331;0.5854271650314331;0.4083879292011261;0.597001314163208
9;1.0;0.7920854091644287;1.0;0.6869971752166748;0.8898659944534302;0.7159994840621948;1.0;0.7751256227493286;1.0;0.7450018525123596;0.8791876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.7996231317520142;1.0;0.6846564412117004;0.894262969493866;0.7084987163543701;1.0;0.7883166074752808;1.0;0.732340931892395;0.8873534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8172110319137573;1.0;0.6816697120666504;0.9034757614135742;0.7008299231529236;1.0;0.7933416962623596;1.0;0.719990074634552;0.8892378807067871;0.6055276393890381;0.5954774022102356;0.5979899764060974;0.341594398021698;0.6073488593101501;0.3586626946926117;0.6105527877807617;0.6005024909973145;0.6030150651931763;0.37573108077049255;0.6122163534164429
12;1.0;0.8234924674034119;1.0;0.6779260039329529;0.906825840473175;0.6923820972442627;1.0;0.7958542704582214;1.0;0.7068383097648621;0.8901801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8310301303863525;1.0;0.6733093857765198;0.910804033279419;0.6843522191047668;1.0;0.802135705947876;1.0;0.6953951716423035;0.8930067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8398241400718689;1.0;0.6677016615867615;0.9153056740760803;0.6763886213302612;1.0;0.8115577697753906;1.0;0.6850756406784058;0.8984506130218506;0.6055276393890381;0.5979899764060974;0.5979899764060974;0.33152928948402405;0.6089857220649719;0.340729296207428;0.6155778765678406;0.6080402135848999;0.6080402135848999;0.3499293029308319;0.6188127398490906
15;1.0;0.8442211151123047;1.0;0.6609864830970764;0.9180276393890381;0.6679016351699829;1.0;0.8165829181671143;1.0;0.6748167872428894;0.900858461856842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8454774022102356;1.0;0.6530541181564331;0.9187604188919067;0.6591708660125732;1.0;0.8304020166397095;1.0;0.6652876734733582;0.9099665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8461055159568787;1.0;0.6438114643096924;0.9191792011260986;0.6491491198539734;1.0;0.8442211151123047;1.0;0.654486894607544;0.9176087975502014;0.6155778765678406;0.6055276393890381;0.6055276393890381;0.3150373697280884;0.6159787178039551;0.32162925601005554;0.6206030249595642;0.6105527877807617;0.6105527877807617;0.32822108268737793;0.6206520795822144
18;1.0;0.8486180901527405;1.0;0.6331842541694641;0.9205402135848999;0.6380274295806885;1.0;0.8542713522911072;1.0;0.6428705453872681;0.9232621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8473618030548096;1.0;0.6211262941360474;0.9200167059898376;0.6248722076416016;1.0;0.856783926486969;1.0;0.6286181807518005;0.9246231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8492462038993835;1.0;0.6076263785362244;0.921168327331543;0.6115721464157104;1.0;0.8574120402336121;1.0;0.6155179738998413;0.9251465201377869;0.623115599155426;0.6180904507637024;0.6180904507637024;0.2919946014881134;0.6276611089706421;0.2969561815261841;0.6256281137466431;0.6206030249595642;0.6206030249595642;0.3019177317619324;0.6301162838935852
21;1.0;0.8517587780952454;1.0;0.5927155613899231;0.9224246144294739;0.5964179039001465;1.0;0.8662060499191284;1.0;0.6001201868057251;0.9297530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8517587780952454;1.0;0.576469361782074;0.9225292801856995;0.5803412199020386;1.0;0.8680904507637024;1.0;0.5842130184173584;0.9307997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8561557531356812;1.0;0.5590060353279114;0.9247278571128845;0.562809407711029;1.0;0.873115599155426;1.0;0.5666127800941467;0.9335217475891113;0.6206030249595642;0.6155778765678406;0.6155778765678406;0.26487672328948975;0.6253361701965332;0.2696722149848938;0.6180904507637024;0.6130653023719788;0.6130653023719788;0.27446770668029785;0.6229333281517029
24;1.0;0.8599246144294739;1.0;0.5404780507087708;0.9266122579574585;0.5442298054695129;1.0;0.875;1.0;0.5479815602302551;0.9344639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8605527877807617;1.0;0.5210669636726379;0.9270310401916504;0.5243397951126099;1.0;0.8781406879425049;1.0;0.527612566947937;0.9361389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8655778765678406;1.0;0.5009689927101135;0.929648220539093;0.503233790397644;1.0;0.8825376629829407;1.0;0.5054985880851746;0.9384422302246094;0.6206030249595642;0.6180904507637024;0.6180904507637024;0.23791107535362244;0.6274441480636597;0.24036331474781036;0.6180904507637024;0.6155778765678406;0.6155778765678406;0.2428155094385147;0.6252155303955078
27;1.0;0.8712311387062073;1.0;0.4803827106952667;0.9325796365737915;0.48127466440200806;1.0;0.8863065242767334;1.0;0.4821666181087494;0.9404313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8793969750404358;1.0;0.4594941735267639;0.9371859431266785;0.4585406184196472;1.0;0.895100474357605;1.0;0.4575870931148529;0.9452469944953918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8881909251213074;1.0;0.4384697377681732;0.9416876435279846;0.43572917580604553;1.0;0.9045225977897644;1.0;0.43298861384391785;0.9500628113746643;0.6256281137466431;0.6180904507637024;0.6180904507637024;0.21404244005680084;0.6281177997589111;0.2150491327047348;0.6256281137466431;0.6180904507637024;0.6180904507637024;0.21605582535266876;0.628166139125824
