sep=;
0;0.3316704332828522;1.0;0.6931537985801697;0.6096330881118774;0.6930943727493286;0.45799949765205383;1.0;0.6930348873138428;0.6963804364204407;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.38931721448898315;1.0;0.6930733919143677;0.6465022563934326;0.6930056810379028;0.5458301901817322;1.0;0.692937970161438;0.7487025856971741;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4653061330318451;1.0;0.6929620504379272;0.6938188672065735;0.6928828954696655;0.6529604196548462;1.0;0.6928038001060486;0.8106828927993774;0.5051804184913635;0.5176848769187927;0.3500038683414459;0.5266105532646179;0.35000091791152954;0.5098249316215515;0.5366201996803284;0.34999796748161316;0.5488100051879883
3;0.5501133799552917;1.0;0.6928232908248901;0.7450996041297913;0.6927299499511719;0.7590324878692627;1.0;0.6926366686820984;0.8697070479393005;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6297304034233093;1.0;0.6926543116569519;0.7931218147277832;0.692543625831604;0.8411690592765808;1.0;0.6924328804016113;0.9151004552841187;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7038548588752747;1.0;0.6924494504928589;0.8364576697349548;0.6923171281814575;0.8984630703926086;1.0;0.6921847462654114;0.9460821151733398;0.5060735940933228;0.5187566876411438;0.35000333189964294;0.5281651020050049;0.34999752044677734;0.5602000951766968;0.6243301033973694;0.34999170899391174;0.6147632002830505
6;0.7726883292198181;1.0;0.6922004222869873;0.8759637475013733;0.6920411586761475;0.9380196332931519;1.0;0.6918818354606628;0.9673300981521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8279163241386414;1.0;0.6918965578079224;0.9072058200836182;0.6917035579681396;0.9629629850387573;1.0;0.6915106177330017;0.9806668758392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8739228844642639;1.0;0.6915240287780762;0.9323927164077759;0.6912890672683716;0.9794406890869141;1.0;0.691054105758667;0.9892836213111877;0.5082172155380249;0.5230439305305481;0.3500022888183594;0.5317123532295227;0.3499906659126282;0.6436226963996887;0.7107895612716675;0.349979043006897;0.6943649053573608
9;0.9057193398475647;1.0;0.6910656094551086;0.9498614072799683;0.6907780170440674;0.9881078600883484;1.0;0.6904903650283813;0.9938188195228577;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.930965006351471;1.0;0.690498948097229;0.9635844826698303;0.6901453137397766;0.9931972622871399;1.0;0.6897916793823242;0.9964811205863953;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9489039778709412;1.0;0.6897966265678406;0.9731418490409851;0.6893602609634399;0.9960695505142212;1.0;0.6889239549636841;0.9979758858680725;0.5117899179458618;0.5298320651054382;0.34999942779541016;0.5371901392936707;0.34997642040252686;0.7041800618171692;0.7638442516326904;0.34995341300964355;0.7476376891136169
12;0.960090696811676;1.0;0.6889241337776184;0.9791131019592285;0.6883842945098877;0.9972789287567139;1.0;0.687844455242157;0.9985974431037903;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9695137143135071;1.0;0.6878392696380615;0.9840598702430725;0.687170147895813;0.998185932636261;1.0;0.6865010261535645;0.9990677833557129;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9767699837684631;1.0;0.6864902973175049;0.9878222346305847;0.6856603026390076;0.9987402558326721;1.0;0.6848303079605103;0.9993534088134766;0.5169703364372253;0.5403715372085571;0.34999239444732666;0.5459082722663879;0.34994733333587646;0.7390139102935791;0.7995712757110596;0.3499022424221039;0.7800482511520386
15;0.9813051223754883;1.0;0.6848154067993164;0.9902242422103882;0.6837865114212036;0.9990929961204529;1.0;0.682757556438446;0.999504566192627;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9857394695281982;1.0;0.6827409863471985;0.992559015750885;0.6814676523208618;0.9994456768035889;1.0;0.6801942586898804;0.9996892809867859;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9884605407714844;1.0;0.680180549621582;0.9940203428268433;0.6786084175109863;0.9994961023330688;1.0;0.6770362854003906;0.9997397065162659;0.521972119808197;0.5505537986755371;0.3499777317047119;0.5550419688224792;0.3498918414115906;0.7638442516326904;0.8211861252784729;0.34980592131614685;0.801615834236145
18;0.9902746081352234;1.0;0.6770341992378235;0.9949609637260437;0.6750996112823486;0.9994961023330688;1.0;0.6731650829315186;0.9997397065162659;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.992391049861908;1.0;0.6731877326965332;0.9960611462593079;0.6708174347877502;0.9996472597122192;1.0;0.6684471368789673;0.9997900724411011;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9942554831504822;1.0;0.6685128211975098;0.997018575668335;0.6656237840652466;0.9996976852416992;1.0;0.6627348065376282;0.9998152852058411;0.5284029841423035;0.5635941624641418;0.34995394945144653;0.5652348399162292;0.3497968912124634;0.7845659255981445;0.8333333134651184;0.3496398627758026;0.8171992897987366
21;0.9949609637260437;1.0;0.6628667116165161;0.997379720211029;0.65936678647995;0.9996976852416992;1.0;0.6558668613433838;0.9998404383659363;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9956160187721252;1.0;0.6560943722724915;0.9977240562438965;0.6518828272819519;0.9996976852416992;1.0;0.6476712822914124;0.9998404383659363;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.996371865272522;1.0;0.6480310559272766;0.9981020092964172;0.6429989337921143;0.9996976852416992;1.0;0.6379668712615967;0.9998404383659363;0.5357270240783691;0.577349066734314;0.3499338626861572;0.5761048793792725;0.34966224431991577;0.79671311378479;0.8411932587623596;0.34939059615135193;0.8274142146110535
24;0.9969765543937683;1.0;0.6385046243667603;0.9984378814697266;0.6325381398200989;0.9997480511665344;1.0;0.6265716552734375;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.997379720211029;1.0;0.6273406744003296;0.998647928237915;0.6203244924545288;0.9997984170913696;1.0;0.613308310508728;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9976316690444946;1.0;0.614368736743927;0.9987821578979492;0.6061916351318359;0.9997480511665344;1.0;0.5980144739151001;0.9998488426208496;0.5446587800979614;0.5912826061248779;0.34997594356536865;0.5862460136413574;0.3495360016822815;0.8067166805267334;0.848874568939209;0.3490960896015167;0.8355684280395508
27;0.9980347752571106;1.0;0.5994296669960022;0.9989837408065796;0.5899900197982788;0.9997984170913696;1.0;0.5805503129959106;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.998236358165741;1.0;0.5823861956596375;0.999101459980011;0.5716003179550171;0.9997984170913696;1.0;0.5608144998550415;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9984883069992065;1.0;0.5631330013275146;0.9992274045944214;0.5509454607963562;0.9997480511665344;1.0;0.5387579202651978;0.9998992085456848;0.5501965284347534;0.6003929972648621;0.3502502739429474;0.5937215685844421;0.34958958625793457;0.8133261799812317;0.8558413982391357;0.34892892837524414;0.8411728143692017
30;0.9987402558326721;1.0;0.5416097640991211;0.9993617534637451;0.5280008316040039;0.9997480511665344;1.0;0.5143918395042419;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9988410472869873;1.0;0.5178137421607971;0.9994121193885803;0.5028063058853149;0.9997984170913696;1.0;0.48779889941215515;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9989922046661377;1.0;0.4918125867843628;0.9994877576828003;0.47548216581344604;0.9997984170913696;1.0;0.4591516852378845;0.9998992085456848;0.5578778386116028;0.6061093211174011;0.3511587679386139;0.6018091440200806;0.35024988651275635;0.821007490158081;0.8597713708877563;0.3493409752845764;0.8471918106079102
33;0.9991433620452881;1.0;0.4637548327445984;0.9995633363723755;0.44623374938964844;0.9997480511665344;1.0;0.4287126660346985;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9992945194244385;1.0;0.43387630581855774;0.9996389150619507;0.4153539538383484;0.9997480511665344;1.0;0.3968316316604614;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9992945194244385;1.0;0.40250253677368164;0.9996389150619507;0.38322100043296814;0.9997984170913696;1.0;0.36393946409225464;0.9998739957809448;0.5637727975845337;0.613254725933075;0.35349735617637634;0.6081554293632507;0.3523600995540619;0.8277956247329712;0.8654876947402954;0.35122284293174744;0.852561891078949
36;0.9993953108787537;1.0;0.37004292011260986;0.9996892809867859;0.3502874970436096;0.9997984170913696;1.0;0.3305320739746094;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
