sep=;
0;0.09090909361839294;1.0;0.6934501528739929;0.4545454680919647;0.7280969619750977;0.27272728085517883;1.0;0.6934290528297424;0.5757575631141663;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6910516619682312;1.0;0.7257480621337891;1.0;1.0;0.6911293864250183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6883547306060791;1.0;0.7230905294418335;1.0;1.0;0.6885095238685608;1.0;1.0;1.0;0.3445550799369812;1.0;0.37971436977386475;1.0;1.0;0.34555166959762573;1.0
3;1.0;1.0;0.6848840713500977;1.0;0.7196505665779114;1.0;1.0;0.68509441614151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6802825927734375;1.0;0.7150670289993286;1.0;1.0;0.6805140376091003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6742543578147888;1.0;0.709038257598877;1.0;1.0;0.674452543258667;1.0;1.0;1.0;0.33390864729881287;1.0;0.3688371777534485;1.0;1.0;0.3343386948108673;1.0
6;1.0;1.0;0.6665382981300354;1.0;0.7013007402420044;1.0;1.0;0.6666290760040283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6568936109542847;1.0;0.691670298576355;1.0;1.0;0.6568936109542847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6451133489608765;1.0;0.6799918413162231;1.0;1.0;0.6451133489608765;1.0;1.0;1.0;0.3144782781600952;1.0;0.3495038151741028;1.0;1.0;0.3144782781600952;1.0
9;1.0;1.0;0.6309462785720825;1.0;0.6659913659095764;1.0;1.0;0.6309462785720825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6141893267631531;1.0;0.6494970917701721;1.0;1.0;0.6141893267631531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5946736931800842;1.0;0.6303824186325073;1.0;1.0;0.5946736931800842;1.0;1.0;1.0;0.2818346917629242;1.0;0.31799837946891785;1.0;1.0;0.2818346917629242;1.0
12;1.0;1.0;0.5722762942314148;1.0;0.6085214614868164;1.0;1.0;0.5722762942314148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5469427704811096;1.0;0.5831764936447144;1.0;1.0;0.5469427704811096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.5187038779258728;1.0;0.5547134876251221;1.0;1.0;0.5188896656036377;1.0;1.0;1.0;0.23636221885681152;1.0;0.2766572833061218;1.0;1.0;0.24540674686431885;1.0
15;1.0;1.0;0.4877161681652069;1.0;0.5245160460472107;1.0;1.0;0.4896252453327179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.454238623380661;1.0;0.49149495363235474;1.0;1.0;0.45679280161857605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.4186844527721405;1.0;0.45633116364479065;1.0;1.0;0.42145031690597534;1.0;1.0;1.0;0.18513183295726776;1.0;0.22791904211044312;1.0;1.0;0.19747485220432281;1.0
18;1.0;1.0;0.381611168384552;1.0;0.4196469187736511;1.0;1.0;0.3842165172100067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.3437010943889618;1.0;0.3823142945766449;1.0;1.0;0.3461543321609497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.30571672320365906;1.0;0.3446868062019348;1.0;1.0;0.3077988624572754;1.0;1.0;1.0;0.13512897491455078;1.0;0.17871548235416412;1.0;1.0;0.14613960683345795;1.0
21;1.0;1.0;0.26843583583831787;1.0;0.30780938267707825;1.0;1.0;0.2707598805427551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.23259414732456207;1.0;0.2723172903060913;1.0;1.0;0.2354494035243988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.19882820546627045;1.0;0.2387411743402481;1.0;1.0;0.2021280825138092;1.0;1.0;1.0;0.09156090766191483;1.0;0.14101862907409668;1.0;1.0;0.11410484462976456;1.0
24;1.0;1.0;0.1676356941461563;1.0;0.20825576782226562;1.0;1.0;0.17239418625831604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.13932448625564575;1.0;0.1803710162639618;1.0;1.0;0.14503727853298187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.1141444742679596;1.0;0.1555297076702118;1.0;1.0;0.12106494605541229;1.0;1.0;1.0;0.05400572717189789;1.0;0.11275658011436462;1.0;1.0;0.09601510316133499;1.0
27;1.0;1.0;0.09219370037317276;1.0;0.13427959382534027;1.0;1.0;0.1010608896613121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.07342591881752014;1.0;0.11662424355745316;1.0;1.0;0.08442318439483643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.05777672305703163;1.0;0.10111343115568161;1.0;1.0;0.06744663417339325;1.0;1.0;1.0;0.025981834158301353;1.0;0.08200916647911072;1.0;1.0;0.0586395338177681;1.0
30;1.0;1.0;0.04502016678452492;1.0;0.0879688560962677;1.0;1.0;0.05191342905163765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.0348222590982914;1.0;0.07774640619754791;1.0;1.0;0.04260958731174469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.026805579662322998;1.0;0.06961262226104736;1.0;1.0;0.036064498126506805;1.0;1.0;1.0;0.011256067082285881;1.0;0.0714195966720581;1.0;1.0;0.05783654376864433;1.0
33;1.0;1.0;0.020588399842381477;1.0;0.06242541968822479;1.0;1.0;0.03042043372988701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.015824491158127785;1.0;0.05702193081378937;1.0;1.0;0.028456030413508415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.012205454520881176;1.0;0.050564344972372055;1.0;1.0;0.024379927664995193;1.0;1.0;1.0;0.004818534478545189;1.0;0.06152399629354477;1.0;1.0;0.05924435332417488;1.0
36;1.0;1.0;0.009471765719354153;1.0;0.044534314423799515;1.0;1.0;0.0209597647190094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.007399949710816145;1.0;0.04150677099823952;1.0;1.0;0.022256070747971535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.005843593273311853;1.0;0.036263175308704376;1.0;1.0;0.017418162897229195;1.0;1.0;1.0;0.002131615299731493;1.0;0.046790383756160736;1.0;1.0;0.04462567716836929;1.0
39;1.0;1.0;0.004663394298404455;1.0;0.0330895334482193;1.0;1.0;0.013632882386446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.0037647567223757505;1.0;0.031002510339021683;1.0;1.0;0.01159866526722908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.003070112317800522;1.0;0.029099803417921066;1.0;1.0;0.009577645920217037;1.0;1.0;1.0;0.0010417113080620766;1.0;0.04599934071302414;1.0;1.0;0.051315151154994965;1.0
42;1.0;1.0;0.002525493735447526;1.0;0.029415220022201538;1.0;1.0;0.01316208764910698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.0020985391456633806;1.0;0.028074301779270172;1.0;1.0;0.012530154548585415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.0017618504352867603;1.0;0.028384961187839508;1.0;1.0;0.014236459508538246;1.0;1.0;1.0;0.0005899578100070357;1.0;0.03740421682596207;1.0;1.0;0.03716372326016426;1.0
45;1.0;1.0;0.001510090776719153;1.0;0.026414435356855392;1.0;1.0;0.009253728203475475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0013111889129504561;1.0;0.027948079630732536;1.0;1.0;0.013136589899659157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0011522351996973157;1.0;0.027208371087908745;1.0;1.0;0.008730608969926834;1.0;1.0;1.0;0.0003659019130282104;1.0;0.03428691253066063;1.0;1.0;0.028447827324271202;1.0
48;1.0;1.0;0.001016558613628149;1.0;0.02681182138621807;1.0;1.0;0.006962635088711977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.000896986632142216;1.0;0.02599102072417736;1.0;1.0;0.009960629045963287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0007955910405144095;1.0;0.023526877164840698;1.0;1.0;0.010478383861482143;1.0;1.0;1.0;0.0002563044836279005;1.0;0.04574282467365265;1.0;1.0;0.06391922384500504;1.0
