sep=;
0;0.3423366844654083;1.0;0.6931427121162415;0.6153685450553894;0.6931525468826294;0.34359297156333923;1.0;0.6931624412536621;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5062814354896545;1.0;0.6928201913833618;0.7231993675231934;0.6928336024284363;0.5125628113746643;1.0;0.6928470134735107;0.7274916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6187185645103455;1.0;0.6924304366111755;0.7919806838035583;0.6924523115158081;0.6237437129020691;1.0;0.6924741864204407;0.7947026491165161;0.6005024909973145;0.6005024909973145;0.34946924448013306;0.6107699871063232;0.3495098948478699;0.6130653023719788;0.6130653023719788;0.3495505154132843;0.6229265332221985
3;0.6922110319137573;1.0;0.6919009685516357;0.8346942663192749;0.6919352412223816;0.6922110319137573;1.0;0.6919695138931274;0.8344849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7487437129020691;1.0;0.6911541223526001;0.8655778765678406;0.6912044882774353;0.7456030249595642;1.0;0.6912550330162048;0.8636934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7694723606109619;1.0;0.6901127099990845;0.8774079084396362;0.6901834011077881;0.7675879597663879;1.0;0.6902540326118469;0.8764656782150269;0.6180904507637024;0.6180904507637024;0.3477322459220886;0.6280165910720825;0.34784257411956787;0.6256281137466431;0.6256281137466431;0.3479529023170471;0.6352598667144775
6;0.7933416962623596;1.0;0.688698410987854;0.8907034993171692;0.6887941360473633;0.7939698696136475;1.0;0.6888899803161621;0.8908082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8146985173225403;1.0;0.6868269443511963;0.901905357837677;0.6869558691978455;0.8153266310691833;1.0;0.6870848536491394;0.9022193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8347989916801453;1.0;0.684408962726593;0.9125837087631226;0.6845797300338745;0.8373115658760071;1.0;0.6847505569458008;0.9134212732315063;0.6130653023719788;0.6130653023719788;0.3434371054172516;0.6241806745529175;0.3436809778213501;0.623115599155426;0.623115599155426;0.3439248502254486;0.6338009238243103
9;0.8467336893081665;1.0;0.6813468933105469;0.919283926486969;0.6815677881240845;0.8492462038993835;1.0;0.6817886233329773;0.9202261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8555276393890381;1.0;0.6775373816490173;0.923890233039856;0.6778184175491333;0.8574120402336121;1.0;0.6780994534492493;0.9244136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8611809015274048;1.0;0.6728725433349609;0.9270309209823608;0.6732248067855835;0.8630653023719788;1.0;0.673577070236206;0.927763819694519;0.6155778765678406;0.6155778765678406;0.3349625766277313;0.6261206865310669;0.3354591131210327;0.623115599155426;0.623115599155426;0.3359556794166565;0.6334246397018433
12;0.8662060499191284;1.0;0.6672427654266357;0.9298576712608337;0.6676807403564453;0.8662060499191284;1.0;0.6681187152862549;0.9295434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8662060499191284;1.0;0.6605409979820251;0.9301716685295105;0.6610791087150574;0.8668341636657715;1.0;0.6616173386573792;0.9301717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8687185645103455;1.0;0.6526631712913513;0.9316373467445374;0.6533190011978149;0.8674623370170593;1.0;0.6539747714996338;0.9307998418807983;0.6180904507637024;0.6180904507637024;0.32074275612831116;0.6281587481498718;0.321665495634079;0.6206030249595642;0.6206030249595642;0.3225882351398468;0.6307389736175537
15;0.8706030249595642;1.0;0.643517792224884;0.932579517364502;0.644311785697937;0.8712311387062073;1.0;0.6451057195663452;0.9320560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.873115599155426;1.0;0.633030891418457;0.9337311387062073;0.6339811086654663;0.8743718862533569;1.0;0.6349313855171204;0.933940589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.875;1.0;0.621151328086853;0.934778094291687;0.6222736239433289;0.876884400844574;1.0;0.6233959197998047;0.9353014826774597;0.623115599155426;0.623115599155426;0.30009812116622925;0.6327828168869019;0.30167627334594727;0.6281406879425049;0.6281406879425049;0.3032544255256653;0.6376287937164307
18;0.8781406879425049;1.0;0.6078553795814514;0.9364530444145203;0.6091693639755249;0.8806532621383667;1.0;0.6104833483695984;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.876884400844574;1.0;0.59316086769104;0.9358249306678772;0.5946875810623169;0.8793969750404358;1.0;0.596214234828949;0.9368718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
