sep=;
0;0.3636363744735718;1.0;0.693298876285553;0.6060606241226196;0.6932951211929321;0.27272728085517883;1.0;0.693291425704956;0.5757575631141663;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6909134984016418;1.0;0.6780216693878174;1.0;1.0;0.6651298403739929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6882137656211853;1.0;0.6692192554473877;1.0;1.0;0.6502247452735901;1.0;0.5;0.5;0.34508028626441956;0.5102040767669678;0.34508028626441956;0.5;0.5;0.34508028626441956;0.5102040767669678
3;1.0;1.0;0.68474280834198;1.0;0.6641586422920227;1.0;1.0;0.6435744762420654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6801305413246155;1.0;0.6593329906463623;1.0;1.0;0.6385353803634644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.674079954624176;1.0;0.6533216238021851;1.0;1.0;0.6325632929801941;1.0;0.5;0.5;0.33568161725997925;0.5102040767669678;0.33568161725997925;0.5;0.5;0.33568161725997925;0.5102040767669678
6;1.0;1.0;0.6663394570350647;1.0;0.6456725597381592;1.0;1.0;0.6250056624412537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6566817760467529;1.0;0.636131763458252;1.0;1.0;0.6155816912651062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.644891619682312;1.0;0.6244807243347168;1.0;1.0;0.6040697693824768;1.0;0.5;0.5;0.3192015588283539;0.5102040767669678;0.3192015588283539;0.5;0.5;0.3192015588283539;0.5102040767669678
9;1.0;1.0;0.630768358707428;1.0;0.6105180978775024;1.0;1.0;0.5902678966522217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.614134669303894;1.0;0.5940659046173096;1.0;1.0;0.5739970803260803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5948500633239746;1.0;0.5749824047088623;1.0;1.0;0.5551146864891052;1.0;0.5;0.5;0.2951856553554535;0.5102040767669678;0.2951856553554535;0.5;0.5;0.2951856553554535;0.5102040767669678
12;1.0;1.0;0.5728296041488647;1.0;0.5531806349754333;1.0;1.0;0.533531665802002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5480631589889526;1.0;0.5286470651626587;1.0;1.0;0.5092310309410095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.5206370949745178;1.0;0.5014620423316956;1.0;1.0;0.4822869598865509;1.0;0.5;0.5;0.2676336169242859;0.5102040767669678;0.2676336169242859;0.5;0.5;0.2676336169242859;0.5102040767669678
15;1.0;1.0;0.4907524883747101;1.0;0.4718171954154968;1.0;1.0;0.45288190245628357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
