sep=;
0;0.3720720708370209;1.0;0.6931062936782837;0.6364864110946655;0.7277757525444031;0.365765780210495;1.0;0.693130612373352;0.6319819688796997;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7612612843513489;1.0;0.6924870014190674;0.8702702522277832;0.7272063493728638;0.7324324250221252;1.0;0.6926109790802002;0.8534534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9486486315727234;1.0;0.6916903257369995;0.9731231927871704;0.7264467477798462;0.9180180430412292;1.0;0.6918883919715881;0.9551050662994385;0.5899999737739563;0.6899999976158142;0.3497682809829712;0.6556705236434937;0.38464877009391785;0.6000000238418579;0.7099999785423279;0.3502141833305359;0.6659260392189026
3;0.9891892075538635;1.0;0.69060879945755;0.9942943453788757;0.7254124879837036;0.9711712002754211;1.0;0.6909010410308838;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9954954981803894;1.0;0.6891152262687683;0.9975975155830383;0.7239772081375122;0.9819819927215576;1.0;0.689523458480835;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9972972869873047;1.0;0.687070906162262;0.9986486434936523;0.7220118641853333;0.9909909963607788;1.0;0.6876360774040222;0.9953453540802002;0.7099999785423279;0.7599999904632568;0.3491390645503998;0.7569076418876648;0.3843284547328949;0.7300000190734863;0.7799999713897705;0.35019925236701965;0.7712419629096985
6;0.9981982111930847;1.0;0.6843264102935791;0.99909907579422;0.7193690538406372;0.9945945739746094;1.0;0.685093104839325;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981982111930847;1.0;0.6807270646095276;0.99909907579422;0.7158921957015991;0.9963964223861694;1.0;0.6817354559898376;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981982111930847;1.0;0.6761064529418945;0.99909907579422;0.7114226222038269;0.9972972869873047;1.0;0.6774114966392517;0.9983484148979187;0.7799999713897705;0.8199999928474426;0.3476337492465973;0.8125064373016357;0.3834380805492401;0.7799999713897705;0.800000011920929;0.34990614652633667;0.8059461712837219
9;0.9981982111930847;1.0;0.6702834963798523;0.99909907579422;0.7057877779006958;0.9972972869873047;1.0;0.6719558238983154;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9981982111930847;1.0;0.663078784942627;0.99909907579422;0.698819100856781;0.9981982111930847;1.0;0.6652091145515442;0.9987988471984863;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9981982111930847;1.0;0.6543051600456238;0.99909907579422;0.6903225183486938;0.9981982111930847;1.0;0.6569680571556091;0.9987988471984863;0.800000011920929;0.8299999833106995;0.34467971324920654;0.8346330523490906;0.3816121220588684;0.7799999713897705;0.8100000023841858;0.34914085268974304;0.8175148963928223
12;0.99909907579422;1.0;0.6437774300575256;0.9995495676994324;0.6801214814186096;0.9981982111930847;1.0;0.6470618844032288;0.9987988471984863;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.99909907579422;1.0;0.6313040256500244;0.9995495676994324;0.6680371761322021;0.9981982111930847;1.0;0.6353193521499634;0.9987988471984863;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.99909907579422;1.0;0.6167150735855103;0.9995495676994324;0.6538878083229065;0.9981982111930847;1.0;0.6215407848358154;0.9987988471984863;0.8399999737739563;0.8500000238418579;0.3396689295768738;0.8581165075302124;0.3784586787223816;0.800000011920929;0.8199999928474426;0.3476298451423645;0.82655930519104
