sep=;
<<<<<<< HEAD
0;0.33423423767089844;1.0;0.6931378245353699;0.6126125454902649;0.727806806564331;0.3396396338939667;1.0;0.693161129951477;0.6171170473098755;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7594594359397888;1.0;0.6924757361412048;0.86996990442276;0.7272089719772339;0.7288288474082947;1.0;0.692627489566803;0.8528528213500977;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9567567706108093;1.0;0.6916398406028748;0.9773273468017578;0.7264276742935181;0.9108108282089233;1.0;0.6919006705284119;0.9518017768859863;0.6800000071525574;0.7400000095367432;0.3497634530067444;0.7212823629379272;0.3846982717514038;0.6499999761581421;0.7099999785423279;0.35031819343566895;0.6951172351837158
3;0.9900900721549988;1.0;0.6905155181884766;0.9950450658798218;0.7253704071044922;0.9576576352119446;1.0;0.6909104585647583;0.9771771430969238;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6889669895172119;0.9995495676994324;0.7239134311676025;0.9693693518638611;1.0;0.6895448565483093;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6868458390235901;0.9995495676994324;0.7219141721725464;0.9819819927215576;1.0;0.6876670122146606;0.9899399876594543;0.8100000023841858;0.8399999737739563;0.34913742542266846;0.8363400101661682;0.3845009505748749;0.7300000190734863;0.7799999713897705;0.3505480885505676;0.768294095993042
6;0.99909907579422;1.0;0.6839974522590637;0.9995495676994324;0.7192239761352539;0.9873873591423035;1.0;0.6851341724395752;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6802616119384766;0.9995495676994324;0.7156863212585449;0.9900900721549988;1.0;0.6817933320999146;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6754629611968994;0.9995495676994324;0.7111427783966064;0.9936937093734741;1.0;0.6775025129318237;0.9977477192878723;0.8500000238418579;0.8799999952316284;0.3476933240890503;0.8726415038108826;0.38399410247802734;0.7599999904632568;0.7900000214576721;0.35097044706344604;0.7926433682441711
9;1.0;1.0;0.6694197654724121;1.0;0.7054259777069092;0.9954954981803894;1.0;0.6721081137657166;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
