sep=;
0;1.0;0.32097989320755005;1.0;0.6931427717208862;0.6053180694580078;0.693146824836731;1.0;0.3304020166397095;1.0;0.6931508779525757;0.6119136214256287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.49685928225517273;1.0;0.6928041577339172;0.7199540138244629;0.6928150653839111;1.0;0.5037688612937927;1.0;0.6928258538246155;0.723932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6218593120574951;1.0;0.6923822164535522;0.7951213717460632;0.6924039721488953;1.0;0.6212311387062073;1.0;0.6924257278442383;0.7950167059898376;0.5954774022102356;0.5879396796226501;0.5879396796226501;0.3493920862674713;0.5987358093261719;0.34943974018096924;0.6030150651931763;0.5954774022102356;0.5954774022102356;0.34948742389678955;0.6060897707939148
3;1.0;0.6947236061096191;1.0;0.6918010115623474;0.8359506130218506;0.6918373107910156;1.0;0.6865577697753906;1.0;0.6918735504150391;0.8312395811080933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7368090748786926;1.0;0.6909810900688171;0.8597152829170227;0.6910362243652344;1.0;0.7273869514465332;1.0;0.6910914182662964;0.8546901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7732412219047546;1.0;0.6898432374000549;0.8806532621383667;0.6899222135543823;1.0;0.766331672668457;1.0;0.6900011897087097;0.8771985173225403;0.6130653023719788;0.6055276393890381;0.6055276393890381;0.347444087266922;0.6160679459571838;0.3475857973098755;0.6206030249595642;0.6130653023719788;0.6130653023719788;0.347727507352829;0.623378336429596
6;1.0;0.7977386713027954;1.0;0.6883049011230469;0.8939489722251892;0.6884136199951172;1.0;0.7927135825157166;1.0;0.6885223388671875;0.8910176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8103014826774597;1.0;0.6862788200378418;0.9012771844863892;0.686426043510437;1.0;0.8077889680862427;1.0;0.6865732669830322;0.8999162316322327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8216080665588379;1.0;0.6836717128753662;0.9072445631027222;0.6838660836219788;1.0;0.8197236061096191;1.0;0.6840605735778809;0.9055694937705994;0.623115599155426;0.6080402135848999;0.6080402135848999;0.34272903203964233;0.6189005970954895;0.3430510461330414;0.6256281137466431;0.6105527877807617;0.6105527877807617;0.34337306022644043;0.6213521361351013
9;1.0;0.8379396796226501;1.0;0.6803842186927795;0.9154103994369507;0.6806346774101257;1.0;0.8354271650314331;1.0;0.6808851361274719;0.9138400554656982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8486180901527405;1.0;0.676311731338501;0.921168327331543;0.6766294836997986;1.0;0.8461055159568787;1.0;0.6769471764564514;0.9195979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8592965006828308;1.0;0.6713459491729736;0.9266122579574585;0.6717432737350464;1.0;0.8574120402336121;1.0;0.6721406579017639;0.9256700873374939;0.6281406879425049;0.6155778765678406;0.6155778765678406;0.3336124122142792;0.6260799765586853;0.3342319130897522;0.6356784105300903;0.623115599155426;0.623115599155426;0.3348514139652252;0.6332892179489136
12;1.0;0.8643215894699097;1.0;0.6653782725334167;0.9292294383049011;0.6658676862716675;1.0;0.8636934757232666;1.0;0.666357159614563;0.92902010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8636934757232666;1.0;0.6583058834075928;0.92902010679245;0.6588982343673706;1.0;0.8636934757232666;1.0;0.6594905257225037;0.9294388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8674623370170593;1.0;0.6500310897827148;0.9310092926025391;0.6507432460784912;1.0;0.8687185645103455;1.0;0.6514553427696228;0.9322655200958252;0.6180904507637024;0.6055276393890381;0.6055276393890381;0.31856921315193176;0.6168808937072754;0.3196738362312317;0.6256281137466431;0.6130653023719788;0.6130653023719788;0.32077842950820923;0.6241400837898254
15;1.0;0.8680904507637024;1.0;0.6404732465744019;0.9314278960227966;0.6413275003433228;1.0;0.873115599155426;1.0;0.6421816945075989;0.9343593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8724874258041382;1.0;0.6295716762542725;0.9335218071937561;0.6305809617042542;1.0;0.8775125741958618;1.0;0.6315902471542358;0.9365577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8756281137466431;1.0;0.6172928810119629;0.9353014826774597;0.6184742450714111;1.0;0.8806532621383667;1.0;0.6196555495262146;0.9384422302246094;0.6281406879425049;0.6130653023719788;0.6130653023719788;0.297128826379776;0.6243887543678284;0.29894396662712097;0.6356784105300903;0.6206030249595642;0.6206030249595642;0.30075910687446594;0.631622314453125
18;1.0;0.8762562870979309;1.0;0.6036360263824463;0.935615599155426;0.6050072908401489;1.0;0.8831658363342285;1.0;0.6063786149024963;0.9395938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8787688612937927;1.0;0.5886393785476685;0.9370812177658081;0.5902311205863953;1.0;0.8856784105300903;1.0;0.5918228626251221;0.9410595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8831658363342285;1.0;0.5723806619644165;0.939175009727478;0.5742101669311523;1.0;0.8907034993171692;1.0;0.5760396122932434;0.9434673190116882;0.6331658363342285;0.6206030249595642;0.6206030249595642;0.2709229290485382;0.6310750842094421;0.27371761202812195;0.6407034993171692;0.6281406879425049;0.6281406879425049;0.2765122950077057;0.638324499130249
21;1.0;0.8856784105300903;1.0;0.5549741387367249;0.9405359625816345;0.5570644736289978;1.0;0.893216073513031;1.0;0.5591548085212708;0.9445142149925232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8881909251213074;1.0;0.5365643501281738;0.9422110319137573;0.5389372706413269;1.0;0.8938442468643188;1.0;0.54131019115448;0.9456658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8888190984725952;1.0;0.5173259377479553;0.942629873752594;0.5199965834617615;1.0;0.895100474357605;1.0;0.5226672291755676;0.94597989320755;0.6331658363342285;0.6206030249595642;0.6206030249595642;0.24343562126159668;0.6308874487876892;0.24749894440174103;0.6381909251213074;0.6256281137466431;0.6256281137466431;0.251562237739563;0.6357277035713196
24;1.0;0.891331672668457;1.0;0.4974522292613983;0.9440954923629761;0.5004162192344666;1.0;0.8969849348068237;1.0;0.5033801794052124;0.9471314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8938442468643188;1.0;0.4771355390548706;0.9453516602516174;0.4803934395313263;1.0;0.8982412219047546;1.0;0.48365139961242676;0.9481784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8969849348068237;1.0;0.4565770924091339;0.9469220042228699;0.46013084053993225;1.0;0.9020100235939026;1.0;0.4636845886707306;0.9497487545013428;0.6381909251213074;0.6206030249595642;0.6206030249595642;0.21786747872829437;0.6314159035682678;0.22328901290893555;0.643216073513031;0.6256281137466431;0.6256281137466431;0.22871053218841553;0.6363301873207092
27;1.0;0.9020100235939026;1.0;0.4359528720378876;0.9494345784187317;0.4397917687892914;1.0;0.9064070582389832;1.0;0.4436306655406952;0.9519472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9057788848876953;1.0;0.41542771458625793;0.9513190388679504;0.4195886254310608;1.0;0.910804033279419;1.0;0.42374953627586365;0.9541457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9126884341239929;1.0;0.39512476325035095;0.9549831748008728;0.3995862305164337;1.0;0.9170854091644287;1.0;0.40404778718948364;0.9578098058700562;0.6407034993171692;0.6281406879425049;0.6281406879425049;0.196126326918602;0.6381709575653076;0.20290929079055786;0.6482412219047546;0.6356784105300903;0.6356784105300903;0.20969223976135254;0.6455225944519043
30;1.0;0.9195979833602905;1.0;0.3751283586025238;0.9585427045822144;0.3798876702785492;1.0;0.9246231317520142;1.0;0.38464704155921936;0.9613693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9252512454986572;1.0;0.3554746210575104;0.9615786671638489;0.36052900552749634;1.0;0.9309045076370239;1.0;0.3655833303928375;0.9647193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9309045076370239;1.0;0.33616238832473755;0.9645100235939026;0.3415098190307617;1.0;0.9359296560287476;1.0;0.3468572199344635;0.9672319293022156;0.6381909251213074;0.6281406879425049;0.6281406879425049;0.18015696108341217;0.6385514736175537;0.1881178319454193;0.6457286477088928;0.6356784105300903;0.6356784105300903;0.19607871770858765;0.6459412574768066
33;1.0;0.9415829181671143;1.0;0.3171655535697937;0.9701633453369141;0.32282835245132446;1.0;0.9466080665588379;1.0;0.32849112153053284;0.9727805256843567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9484924674034119;1.0;0.29846689105033875;0.9738274216651917;0.30454814434051514;1.0;0.9528894424438477;1.0;0.31062939763069153;0.9761306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9535176157951355;1.0;0.2800654172897339;0.9764447212219238;0.28654494881629944;1.0;0.9566583037376404;1.0;0.293024480342865;0.9781197309494019;0.6306532621383667;0.623115599155426;0.623115599155426;0.17136543989181519;0.6334204077720642;0.1808178573846817;0.6356784105300903;0.6281406879425049;0.6281406879425049;0.19027027487754822;0.638327956199646
36;1.0;0.9604271650314331;1.0;0.26197150349617004;0.979899525642395;0.2689249813556671;1.0;0.963567852973938;1.0;0.2758784592151642;0.981574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9667085409164429;1.0;0.24423831701278687;0.9832496047019958;0.2517734467983246;1.0;0.9698492288589478;1.0;0.2593085765838623;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9723618030548096;1.0;0.22697119414806366;0.9860762357711792;0.23499953746795654;1.0;0.9761306643486023;1.0;0.24302786588668823;0.9883794188499451;0.643216073513031;0.6281406879425049;0.6281406879425049;0.16968783736228943;0.6385437250137329;0.18074417114257812;0.6507537961006165;0.6356784105300903;0.6356784105300903;0.19180051982402802;0.6457716822624207
39;1.0;0.9780150651931763;1.0;0.21025821566581726;0.9889028668403625;0.2189168632030487;1.0;0.981783926486969;1.0;0.22757552564144135;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9811557531356812;1.0;0.1941852867603302;0.990473210811615;0.20350825786590576;1.0;0.9842965006828308;1.0;0.21283119916915894;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9824120402336121;1.0;0.17884792387485504;0.9911013841629028;0.18882451951503754;1.0;0.9868090748786926;1.0;0.19880111515522003;0.9934045076370239;0.6482412219047546;0.6381909251213074;0.6381909251213074;0.17319035530090332;0.6482098698616028;0.18561823666095734;0.6532663106918335;0.643216073513031;0.643216073513031;0.19804611802101135;0.653005063533783
