sep=;
0;0.3295668661594391;1.0;0.6931846141815186;0.6060891151428223;0.692986249923706;0.5150659084320068;1.0;0.6927878260612488;0.7219083905220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7099811434745789;1.0;0.6925219893455505;0.840866208076477;0.6394913196563721;0.9190207123756409;1.0;0.5864607095718384;0.9566855430603027;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9161958694458008;1.0;0.6916403770446777;0.9555869102478027;0.6162856817245483;0.9858757257461548;1.0;0.5409310460090637;0.9926239252090454;0.5400000214576721;0.6000000238418579;0.34968626499176025;0.5869163274765015;0.34777215123176575;0.7799999713897705;0.7799999713897705;0.34585800766944885;0.7900258898735046
3;0.9821092486381531;1.0;0.6904341578483582;0.9907408356666565;0.6127710938453674;0.9990583658218384;1.0;0.5351080298423767;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9962335228919983;1.0;0.6887715458869934;0.9978029727935791;0.6110978126525879;1.0;1.0;0.5334241390228271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.6865051984786987;0.9989014863967896;0.6089842319488525;1.0;1.0;0.5314632654190063;1.0;0.5899999737739563;0.6600000262260437;0.34866663813591003;0.6428077220916748;0.3467639684677124;0.7799999713897705;0.7799999713897705;0.3448612689971924;0.7928709387779236
6;0.9990583658218384;1.0;0.6834765076637268;0.9993723034858704;0.6061662435531616;1.0;1.0;0.5288559794425964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6795178055763245;0.9993723034858704;0.6024814248085022;1.0;1.0;0.5254450440406799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6744524836540222;0.9995291829109192;0.5977641344070435;1.0;1.0;0.5210757255554199;1.0;0.6200000047683716;0.6899999976158142;0.34622037410736084;0.6641965508460999;0.34434622526168823;0.7799999713897705;0.7900000214576721;0.342472106218338;0.7934006452560425
9;0.9990583658218384;1.0;0.6680965423583984;0.9995291829109192;0.5918416976928711;1.0;1.0;0.5155869126319885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.6602592468261719;0.9995291829109192;0.5845358371734619;1.0;1.0;0.5088123679161072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.6507470607757568;0.9995291829109192;0.5756654739379883;1.0;1.0;0.500583827495575;1.0;0.6200000047683716;0.6700000166893005;0.3413862884044647;0.6645949482917786;0.33956432342529297;0.7799999713897705;0.7900000214576721;0.3377423584461212;0.7936261892318726
12;0.9990583658218384;1.0;0.6393672823905945;0.9995291829109192;0.5650507211685181;1.0;1.0;0.49073415994644165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.6259349584579468;0.9995291829109192;0.5525199174880981;1.0;1.0;0.4791049063205719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
