sep=;
<<<<<<< HEAD
0;0.3537832200527191;1.0;0.693118691444397;0.6235514283180237;0.6931081414222717;0.3773006200790405;1.0;0.6930975914001465;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7822085618972778;1.0;0.6924170255661011;0.8820722103118896;0.6924053430557251;0.8128834366798401;1.0;0.6923936605453491;0.8980913162231445;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9621676802635193;1.0;0.6914938688278198;0.9797205328941345;0.6914803981781006;0.9703476428985596;1.0;0.6914669871330261;0.984151303768158;0.5799999833106995;0.6200000047683716;0.34981170296669006;0.6208271980285645;0.3499751389026642;0.5699999928474426;0.6200000047683716;0.35013848543167114;0.6148298382759094
3;0.9918200373649597;1.0;0.6902263760566711;0.9959100484848022;0.690209150314331;0.9918200373649597;1.0;0.690191924571991;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6884663105010986;0.9989774823188782;0.6884422302246094;0.9979550242424011;1.0;0.6884181499481201;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6860518455505371;0.9994887709617615;0.6860176920890808;1.0;1.0;0.6859835386276245;1.0;0.6399999856948853;0.7099999785423279;0.3493146598339081;0.6809872388839722;0.3497806191444397;0.6100000143051147;0.6899999976158142;0.3502466082572937;0.6694310903549194
6;0.9989774823188782;1.0;0.6828113794326782;0.9994887709617615;0.6827630996704102;1.0;1.0;0.6827147603034973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.678565502166748;0.9994887709617615;0.6784975528717041;1.0;1.0;0.6784295439720154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9989774823188782;1.0;0.6731258630752563;0.9994887709617615;0.6730326414108276;1.0;1.0;0.6729395389556885;1.0;0.6800000071525574;0.7300000190734863;0.34819138050079346;0.7168426513671875;0.34933748841285706;0.6499999761581421;0.7200000286102295;0.35048365592956543;0.7075246572494507
9;0.9989774823188782;1.0;0.6662966012954712;0.9994887709617615;0.6661718487739563;1.0;1.0;0.6660470962524414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9989774823188782;1.0;0.657874584197998;0.9994887709617615;0.6577103137969971;1.0;1.0;0.6575460433959961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6476536393165588;1.0;0.6474429368972778;1.0;1.0;0.647232174873352;1.0;0.6800000071525574;0.7300000190734863;0.3460967242717743;0.7204999327659607;0.34854012727737427;0.6399999856948853;0.7300000190734863;0.35098347067832947;0.707507312297821
12;1.0;1.0;0.6354294419288635;1.0;0.6351644992828369;1.0;1.0;0.6348996162414551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.621006190776825;1.0;0.6206815242767334;1.0;1.0;0.6203567981719971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.604205846786499;1.0;0.6038169860839844;1.0;1.0;0.6034281849861145;1.0;0.7099999785423279;0.75;0.34274062514305115;0.7422598004341125;0.34746333956718445;0.6499999761581421;0.7300000190734863;0.35218605399131775;0.7156980633735657
15;1.0;1.0;0.584879457950592;1.0;0.584425687789917;1.0;1.0;0.5839718580245972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.562919557094574;1.0;0.5624018311500549;1.0;1.0;0.5618841052055359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.538277268409729;1.0;0.5377008318901062;1.0;1.0;0.5371243953704834;1.0;0.7300000190734863;0.75;0.338119238615036;0.7545424103736877;0.34665900468826294;0.6600000262260437;0.7200000286102295;0.35519877076148987;0.7206941843032837
18;1.0;1.0;0.5109794735908508;1.0;0.5103583931922913;1.0;1.0;0.5097373127937317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48114651441574097;1.0;0.4805030822753906;1.0;1.0;0.4798596501350403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4490068256855011;1.0;0.44837409257888794;1.0;1.0;0.4477413296699524;1.0;0.7300000190734863;0.7599999904632568;0.3329766094684601;0.7578138709068298;0.34766969084739685;0.6700000166893005;0.7300000190734863;0.36236268281936646;0.7299925088882446
21;1.0;1.0;0.4149094223976135;1.0;0.41432878375053406;1.0;1.0;0.4137481451034546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
