sep=;
0;0.3537832200527191;1.0;0.69313645362854;0.624062716960907;0.7682211995124817;0.3599182069301605;1.0;0.6931241750717163;0.6295160055160522;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7822085618972778;1.0;0.692452609539032;0.8819018602371216;0.7675361633300781;0.8026584982872009;1.0;0.6924376487731934;0.8934901356697083;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9570552110671997;1.0;0.6915642619132996;0.9781867861747742;0.7666495442390442;0.9631901979446411;1.0;0.691552460193634;0.9812542796134949;0.6000000238418579;0.6499999761581421;0.34983935952186584;0.6405128240585327;0.42507898807525635;0.6399999856948853;0.6899999976158142;0.3501354455947876;0.6787458658218384
3;0.9948875308036804;1.0;0.6903485655784607;0.9974437355995178;0.7654348611831665;0.9918200373649597;1.0;0.6903380751609802;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6886604428291321;1.0;0.7637491226196289;0.9948875308036804;1.0;0.6886529326438904;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.686342179775238;1.0;0.761432945728302;0.9948875308036804;1.0;0.6863352060317993;0.9974437355995178;0.6800000071525574;0.6899999976158142;0.34934887290000916;0.6997110843658447;0.42488259077072144;0.699999988079071;0.7300000190734863;0.3502189517021179;0.7256515622138977
6;1.0;1.0;0.6832275390625;1.0;0.7583205699920654;0.9948875308036804;1.0;0.6832177639007568;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6791415810585022;1.0;0.7542394399642944;0.9959100484848022;1.0;0.67912757396698;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6738992929458618;1.0;0.7490072250366211;0.9959100484848022;1.0;0.6738801598548889;0.9979550242424011;0.6899999976158142;0.699999988079071;0.3482227623462677;0.7063761353492737;0.4244535565376282;0.7099999785423279;0.7599999904632568;0.35039666295051575;0.7380982041358948
9;1.0;1.0;0.667307436466217;1.0;0.7424347400665283;0.9959100484848022;1.0;0.6672831177711487;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
