sep=;
0;0.27272728085517883;1.0;0.6930460333824158;0.6060606241226196;0.6930460333824158;0.27272728085517883;1.0;0.6930460333824158;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6905959248542786;1.0;0.6905959248542786;1.0;1.0;0.6905959248542786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6877301335334778;1.0;0.6877301335334778;1.0;1.0;0.6877301335334778;1.0;0.5;0.5;0.34464162588119507;0.5096153616905212;0.34464162588119507;0.5;0.5;0.34464162588119507;0.5096153616905212
3;1.0;1.0;0.6839240193367004;1.0;0.6839240193367004;1.0;1.0;0.6839240193367004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6787802577018738;1.0;0.6787802577018738;1.0;1.0;0.6787802577018738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.671965479850769;1.0;0.671965479850769;1.0;1.0;0.671965479850769;1.0;0.5;0.5;0.33468663692474365;0.5096153616905212;0.33468663692474365;0.5;0.5;0.33468663692474365;0.5096153616905212
6;1.0;1.0;0.6631850600242615;1.0;0.6631850600242615;1.0;1.0;0.6631850600242615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6521673798561096;1.0;0.6521673798561096;1.0;1.0;0.6521673798561096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6386510729789734;1.0;0.6386510729789734;1.0;1.0;0.6386510729789734;1.0;0.5;0.5;0.3166755139827728;0.5096153616905212;0.3166755139827728;0.5;0.5;0.3166755139827728;0.5096153616905212
9;1.0;1.0;0.6223868727684021;1.0;0.6223868727684021;1.0;1.0;0.6223868727684021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6031537652015686;1.0;0.6031537652015686;1.0;1.0;0.6031537652015686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5807825326919556;1.0;0.5807825326919556;1.0;1.0;0.5807825326919556;1.0;0.5;0.5;0.2898435592651367;0.5096153616905212;0.2898435592651367;0.5;0.5;0.2898435592651367;0.5096153616905212
12;1.0;1.0;0.5551807880401611;1.0;0.5551807880401611;1.0;1.0;0.5551807880401611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
