sep=;
0;0.3375852108001709;1.0;0.6931462287902832;0.6133899092674255;4.3668107986450195;0.3700242042541504;1.0;0.6931250095367432;0.6428965330123901;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.41807785630226135;1.0;0.693026602268219;0.6645225286483765;4.366684913635254;0.5267209410667419;1.0;0.6929868459701538;0.7372994422912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5031889081001282;1.0;0.692873477935791;0.7184591889381409;4.3665385246276855;0.6097427010536194;1.0;0.6928459405899048;0.7858479022979736;0.5074824094772339;0.5167253613471985;0.34993061423301697;0.5291609168052673;4.0236663818359375;0.5167253613471985;0.5330105423927307;0.3500427007675171;0.5483245253562927
3;0.590499222278595;1.0;0.6926736831665039;0.7708929777145386;4.36634635925293;0.6819881200790405;1.0;0.6926582455635071;0.827487051486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6579062938690186;1.0;0.6924009919166565;0.810369610786438;4.36608362197876;0.7290521264076233;1.0;0.6923997402191162;0.8541346788406372;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7102485299110413;1.0;0.6920204162597656;0.84128737449646;4.36571741104126;0.7618209719657898;1.0;0.6920381784439087;0.8733048439025879;0.5250880122184753;0.5369718074798584;0.34966209530830383;0.5504223108291626;4.023464679718018;0.533450722694397;0.5541373491287231;0.34987756609916687;0.5673746466636658
6;0.7552232146263123;1.0;0.6914873123168945;0.8674951791763306;4.365205764770508;0.7923905849456787;1.0;0.6915319561958313;0.8902756571769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7889817357063293;1.0;0.6907485723495483;0.8867202401161194;4.364498138427734;0.8163624405860901;1.0;0.6908294558525085;0.9031596779823303;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8158126473426819;1.0;0.6897410154342651;0.9017118811607361;4.363537311553955;0.8316472172737122;1.0;0.6898685693740845;0.9119565486907959;0.5360915660858154;0.5682218074798584;0.34880855679512024;0.5722827911376953;4.0227885246276855;0.5440140962600708;0.5805457830429077;0.3492368459701538;0.585282027721405
9;0.8359357714653015;1.0;0.6883910894393921;0.913001298904419;4.362257480621338;0.846382200717926;1.0;0.6885792016983032;0.9197272658348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8479217290878296;1.0;0.6866136193275452;0.919837236404419;4.360586643218994;0.8544095158576965;1.0;0.686880350112915;0.924510657787323;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8579282760620117;1.0;0.6843125820159912;0.9256103038787842;4.35844612121582;0.8617770075798035;1.0;0.6846778988838196;0.9280844330787659;0.5426936745643616;0.5809859037399292;0.3466755151748657;0.5849379301071167;4.021174430847168;0.5492957830429077;0.5941901206970215;0.34747621417045593;0.5950127243995667
12;0.8655157089233398;1.0;0.681380569934845;0.9298438429832458;4.355756759643555;0.8693644404411316;1.0;0.6818749308586121;0.9325562119483948;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8711237907409668;1.0;0.6777015328407288;0.9330877661705017;4.3524169921875;0.8745326399803162;1.0;0.678363025188446;0.9353603720664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8747525811195374;1.0;0.6731535196304321;0.9352320432662964;4.348353862762451;0.8768419027328491;1.0;0.6740521788597107;0.936551570892334;0.5457746386528015;0.5871478915214539;0.34216517210006714;0.5921775102615356;4.018133640289307;0.5514965057373047;0.5941901206970215;0.34360355138778687;0.5999065041542053
15;0.8780514597892761;1.0;0.6676133871078491;0.9370464086532593;4.343505859375;0.8764020204544067;1.0;0.6687806844711304;0.9365881681442261;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8791511058807373;1.0;0.6609585285186768;0.9377611875534058;4.33767557144165;0.8773916959762573;1.0;0.6624543070793152;0.9371196627616882;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8799208402633667;1.0;0.6530699729919434;0.9382559657096863;4.33066463470459;0.8781614303588867;1.0;0.6549329161643982;0.9375412464141846;0.5488556623458862;0.5867077708244324;0.33390486240386963;0.5955091118812561;4.012742042541504;0.5576584339141846;0.5990316867828369;0.3362681567668915;0.6045322418212891
18;0.8811303973197937;1.0;0.6438401341438293;0.9389707446098328;4.322492599487305;0.8797008991241455;1.0;0.6461721062660217;0.9385858774185181;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8819001317024231;1.0;0.6331744194030762;0.9394655823707581;4.312787055969238;0.8813503384590149;1.0;0.6360929012298584;0.9391539692878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8831097483634949;1.0;0.6210002899169922;0.9402170777320862;4.301089763641357;0.8827798366546631;1.0;0.624636173248291;0.9402719140052795;0.5532570481300354;0.5919894576072693;0.32075291872024536;0.6006172299385071;4.002063274383545;0.5598591566085815;0.6003521084785461;0.32488468289375305;0.6086722612380981
21;0.8839894533157349;1.0;0.6073084473609924;0.9406751990318298;4.2871479988098145;0.8833296895027161;1.0;0.6118261814117432;0.940400242805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.885089099407196;1.0;0.592157781124115;0.9412617087364197;4.270382404327393;0.8846492171287537;1.0;0.5977314114570618;0.9410600662231445;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8857488632202148;1.0;0.5756773948669434;0.941554844379425;4.249939918518066;0.8849791288375854;1.0;0.5824254751205444;0.9414998888969421;0.5545774698257446;0.5941901206970215;0.303469181060791;0.602989673614502;3.9772377014160156;0.5625;0.610035240650177;0.3101885914802551;0.6129075288772583
24;0.8866285681724548;1.0;0.5581081509590149;0.9420680403709412;4.2261786460876465;0.8867384791374207;1.0;0.5661806464195251;0.9420679807662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
