sep=;
0;0.32643014192581177;1.0;0.6931625604629517;0.6067167520523071;0.6931625604629517;0.32643014192581177;1.0;0.6931625604629517;0.6067167520523071;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.43914446234703064;1.0;0.6929919719696045;0.6806712746620178;0.6929919719696045;0.43914446234703064;1.0;0.6929919719696045;0.6806712746620178;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5618740320205688;1.0;0.6927797198295593;0.756917417049408;0.6927797198295593;0.5618740320205688;1.0;0.6927797198295593;0.756917417049408;0.5070422291755676;0.5184859037399292;0.3499531149864197;0.5294766426086426;0.3499531149864197;0.5070422291755676;0.5184859037399292;0.3499531149864197;0.5294766426086426
3;0.6686471104621887;1.0;0.6925106048583984;0.8190176486968994;0.6925106048583984;0.6686471104621887;1.0;0.6925106048583984;0.8190176486968994;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7445255517959595;1.0;0.6921531558036804;0.8626718521118164;0.6921531558036804;0.7445255517959595;1.0;0.6921531558036804;0.8627001643180847;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7983364462852478;1.0;0.6916666626930237;0.8924065232276917;0.6916666626930237;0.7983364462852478;1.0;0.6916666626930237;0.8924065232276917;0.516285240650177;0.5286091566085815;0.3497990071773529;0.5406584739685059;0.3497990071773529;0.516285240650177;0.5286091566085815;0.3497990071773529;0.5406584739685059
6;0.8297402858734131;1.0;0.6910030245780945;0.910088837146759;0.6910030245780945;0.8297402858734131;1.0;0.6910030245780945;0.910088837146759;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8529961109161377;1.0;0.6901074647903442;0.9225088953971863;0.6901074647903442;0.8529961109161377;1.0;0.6901074647903442;0.9225088953971863;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8754031658172607;1.0;0.6889181137084961;0.9342500567436218;0.6889181137084961;0.8754031658172607;1.0;0.6889181137084961;0.9342500567436218;0.5233274698257446;0.5418133735656738;0.34933948516845703;0.5518507957458496;0.34933948516845703;0.5233274698257446;0.5418133735656738;0.34933948516845703;0.5518507957458496
9;0.8911899328231812;1.0;0.687366247177124;0.9424829483032227;0.687366247177124;0.8911899328231812;1.0;0.687366247177124;0.9424829483032227;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8981497287750244;1.0;0.6853750944137573;0.9463304877281189;0.6853750944137573;0.8981497287750244;1.0;0.6853750944137573;0.9463304877281189;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9071465134620667;1.0;0.6828600168228149;0.951168417930603;0.6828600168228149;0.9071465134620667;1.0;0.6828600168228149;0.951168417930603;0.5264084339141846;0.5501760840415955;0.3482241928577423;0.558651328086853;0.3482241928577423;0.5264084339141846;0.5501760840415955;0.3482241928577423;0.558651328086853
12;0.9144457578659058;1.0;0.679728090763092;0.9552142024040222;0.679728090763092;0.9144457578659058;1.0;0.679728090763092;0.9552142024040222;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9186895489692688;1.0;0.6758790016174316;0.9575623869895935;0.6758790016174316;0.9186895489692688;1.0;0.6758790016174316;0.9575623869895935;NA;NA;NA;NA;NA;NA;NA;NA;NA
