sep=;
<<<<<<< HEAD
47;1.0;0.9431493282318115;1.0;0.25511518120765686;0.9707683324813843;0.17204973101615906;1.0;0.99736088514328;1.0;0.08898428827524185;0.9986804723739624;0.7020246386528015;0.5444542169570923;0.5836267471313477;0.12337912619113922;0.5928152799606323;0.12406066805124283;0.7020246386528015;0.5444542169570923;0.5836267471313477;0.12474222481250763;0.5928171873092651
48;1.0;0.9478777050971985;1.0;0.24135252833366394;0.973242461681366;0.16467523574829102;1.0;0.9981306195259094;1.0;0.0879979282617569;0.9990653395652771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9510666131973267;1.0;0.22845183312892914;0.9748917818069458;0.15787789225578308;1.0;0.9983505606651306;1.0;0.08730395138263702;0.9991753101348877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9549153447151184;1.0;0.21681037545204163;0.9768345355987549;0.15149140357971191;1.0;0.9986804723739624;1.0;0.08617241680622101;0.9993402361869812;0.7055457830429077;0.5431337952613831;0.5801056623458862;0.13455842435359955;0.5910685658454895;0.1353542059659958;0.7055457830429077;0.5431337952613831;0.5801056623458862;0.13614998757839203;0.5911291837692261
51;1.0;0.9596437215805054;1.0;0.20649714767932892;0.9792720675468445;0.14523884654045105;1.0;0.9992302656173706;1.0;0.08398055285215378;0.9996151328086853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9636023640632629;1.0;0.1974058300256729;0.9812513589859009;0.13893941044807434;1.0;0.9995601773262024;1.0;0.08047299832105637;0.9997800588607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9671211838722229;1.0;0.18941286206245422;0.9830107688903809;0.13261011242866516;1.0;0.9995601773262024;1.0;0.07580737769603729;0.9997800588607788;0.6980633735656738;0.5435739159584045;0.57966548204422;0.13544967770576477;0.5907894968986511;0.13630986213684082;0.6989436745643616;0.5435739159584045;0.57966548204422;0.13717004656791687;0.5908036828041077
54;1.0;0.9700901508331299;1.0;0.18239283561706543;0.9846052527427673;0.12642285227775574;1.0;0.9996700882911682;1.0;0.07045287638902664;0.9998350739479065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9723994135856628;1.0;0.17612603306770325;0.9857780933380127;0.12054714560508728;1.0;0.9996700882911682;1.0;0.06496825069189072;0.9998350739479065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9740488529205322;1.0;0.17023807764053345;0.9866762757301331;0.11503636837005615;1.0;0.9997800588607788;1.0;0.05983465537428856;0.9998900294303894;0.689700722694397;0.5426936745643616;0.5779049396514893;0.13373887538909912;0.5890520811080933;0.13465341925621033;0.6905809640884399;0.5431337952613831;0.5783450603485107;0.13556797802448273;0.5893116593360901
57;1.0;0.975918173789978;1.0;0.16426105797290802;0.9876474738121033;0.10980677604675293;1.0;0.9997800588607788;1.0;0.05535249784588814;0.9998900294303894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
