sep=;
0;0.3355001211166382;1.0;0.6931495070457458;0.611967921257019;0.6931495070457458;0.3354497253894806;1.0;0.6931495070457458;0.6119763255119324;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.39319726824760437;1.0;0.693069338798523;0.6495172381401062;0.693069338798523;0.39319726824760437;1.0;0.693069338798523;0.6495172381401062;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.47170570492744446;1.0;0.6929599046707153;0.6993198990821838;0.6929599046707153;0.47180649638175964;1.0;0.6929599046707153;0.699345052242279;0.5058949589729309;0.515005350112915;0.35000449419021606;0.5263610482215881;0.35000449419021606;0.5058949589729309;0.515005350112915;0.35000449419021606;0.526360034942627
3;0.5651801228523254;1.0;0.6928252577781677;0.7567147016525269;0.6928252577781677;0.5651297569274902;1.0;0.6928252577781677;0.7567398548126221;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6579995155334473;1.0;0.6926633715629578;0.8120602369308472;0.6926633715629578;0.6579995155334473;1.0;0.6926633715629578;0.8120602369308472;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7545477747917175;1.0;0.69246906042099;0.8672294020652771;0.69246906042099;0.7545477747917175;1.0;0.69246906042099;0.867246150970459;0.5057163238525391;0.5171489715576172;0.3500038981437683;0.5274652242660522;0.3500038981437683;0.5057163238525391;0.5171489715576172;0.3500038981437683;0.5274632573127747
6;0.8312421441078186;1.0;0.6922345161437988;0.9099857807159424;0.6922345161437988;0.8312421441078186;1.0;0.6922345161437988;0.9099857807159424;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8926681876182556;1.0;0.6919497847557068;0.9435542225837708;0.6919497847557068;0.8926681876182556;1.0;0.6919497847557068;0.9435542225837708;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9341899752616882;1.0;0.6916021108627319;0.965843677520752;0.6916021108627319;0.9341899752616882;1.0;0.6916021108627319;0.965843677520752;0.5082172155380249;0.5212575793266296;0.350001722574234;0.5325410962104797;0.350001722574234;0.5082172155380249;0.5212575793266296;0.350001722574234;0.5325416326522827
9;0.9610481262207031;1.0;0.691175103187561;0.9798101186752319;0.691175103187561;0.9610481262207031;1.0;0.691175103187561;0.9798101186752319;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9776769876480103;1.0;0.6906481981277466;0.9884690046310425;0.6906481981277466;0.9776769876480103;1.0;0.6906481981277466;0.9884690046310425;NA;NA;NA;NA;NA;NA;NA;NA;NA
