sep=;
0;0.31492841243743896;1.0;0.6931644082069397;0.5995228290557861;0.692579984664917;0.7883435487747192;1.0;0.6919955611228943;0.8779823184013367;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6830266118049622;1.0;0.6925218105316162;0.8224267363548279;0.6450316905975342;0.9550102353096008;1.0;0.5975415110588074;0.9758009910583496;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8926380276679993;1.0;0.6916022896766663;0.9432515501976013;0.6465901732444763;0.9785276055335999;1.0;0.6015780568122864;0.9892638325691223;0.5199999809265137;0.550000011920929;0.3497980237007141;0.546812891960144;0.4258294999599457;0.7099999785423279;0.7300000190734863;0.5018609762191772;0.7408322691917419
3;0.9683026671409607;1.0;0.6903489828109741;0.9834696650505066;0.6398858428001404;0.9928425550460815;1.0;0.5894227027893066;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9918200373649597;1.0;0.6886425018310547;0.995398759841919;0.6307418346405029;0.9948875308036804;1.0;0.5728411674499512;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9969325065612793;1.0;0.6863363981246948;0.9984662532806396;0.6281241178512573;0.9948875308036804;1.0;0.5699118375778198;0.9974437355995178;0.5299999713897705;0.5699999928474426;0.34911635518074036;0.5697450041770935;0.38986971974372864;0.7099999785423279;0.7200000286102295;0.4306230843067169;0.7390440106391907
6;0.9979550242424011;1.0;0.6832712292671204;0.9989774823188782;0.6255843043327332;0.9938650131225586;1.0;0.567897379398346;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9979550242424011;1.0;0.6792994737625122;0.9989774823188782;0.618554949760437;0.9959100484848022;1.0;0.5578104257583618;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9979550242424011;1.0;0.6742400527000427;0.9989774823188782;0.6149171590805054;0.9969325065612793;1.0;0.5555942058563232;0.9984662532806396;0.5899999737739563;0.6100000143051147;0.3474849462509155;0.6188469529151917;0.3975679874420166;0.7200000286102295;0.7300000190734863;0.4476509988307953;0.7468252778053284
9;0.9979550242424011;1.0;0.6679189205169678;0.9989774823188782;0.60844886302948;0.9969325065612793;1.0;0.548978865146637;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9989774823188782;1.0;0.6601637005805969;0.9994887709617615;0.5980321168899536;0.9969325065612793;1.0;0.5359005331993103;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9989774823188782;1.0;0.6508118510246277;0.9994887709617615;0.5851871967315674;0.9969325065612793;1.0;0.5195624828338623;0.9984662532806396;0.6000000238418579;0.6100000143051147;0.34428369998931885;0.6279091835021973;0.38165199756622314;0.7099999785423279;0.7099999785423279;0.41902029514312744;0.7360810041427612
12;0.9989774823188782;1.0;0.6397244334220886;0.9994887709617615;0.5717359781265259;0.9979550242424011;1.0;0.5037475824356079;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9989774823188782;1.0;0.6267815232276917;0.9994887709617615;0.5539419651031494;1.0;1.0;0.48110243678092957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9989774823188782;1.0;0.6118102073669434;0.9994887709617615;0.5344451069831848;1.0;1.0;0.4570799767971039;1.0;0.5899999737739563;0.6200000047683716;0.33904457092285156;0.6228585839271545;0.38272181153297424;0.7200000286102295;0.7300000190734863;0.4263991415500641;0.7480136752128601
15;0.9989774823188782;1.0;0.5946049094200134;0.9994887709617615;0.5146626234054565;1.0;1.0;0.43472039699554443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9989774823188782;1.0;0.5750653743743896;0.9994887709617615;0.49382203817367554;1.0;1.0;0.4125787317752838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
