sep=;
0;0.32768362760543823;1.0;0.6931474208831787;0.6070307493209839;0.7451246380805969;0.34180790185928345;1.0;0.69312983751297;0.6191149353981018;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7429378628730774;1.0;0.69253009557724;0.8617388606071472;0.7445056438446045;0.770244836807251;1.0;0.6925090551376343;0.8769617080688477;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9463276863098145;1.0;0.6917234063148499;0.9722222089767456;0.7436954379081726;0.9604519605636597;1.0;0.691694974899292;0.9795981645584106;0.6200000047683716;0.6499999761581421;0.34970736503601074;0.6585041284561157;0.4016931653022766;0.6399999856948853;0.6800000071525574;0.3497058153152466;0.6824404001235962
3;0.9868173003196716;1.0;0.6906115412712097;0.9930947422981262;0.7425793409347534;0.9924670457839966;1.0;0.6905739307403564;0.9959195852279663;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9962335228919983;1.0;0.6890554428100586;0.9981167316436768;0.7410184144973755;0.9981167316436768;1.0;0.6890067458152771;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6869038343429565;1.0;0.7388616800308228;1.0;1.0;0.6868415474891663;1.0;0.7200000286102295;0.75;0.3488549292087555;0.7488139867782593;0.4008457064628601;0.75;0.75;0.3488520681858063;0.7667680978775024
6;1.0;1.0;0.6839961409568787;1.0;0.7359480857849121;1.0;1.0;0.6839156150817871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6801621317863464;1.0;0.7321088910102844;1.0;1.0;0.6800589561462402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6752214431762695;1.0;0.7271643280982971;1.0;1.0;0.67508864402771;1.0;0.75;0.7599999904632568;0.34687840938568115;0.770517110824585;0.39890342950820923;0.75;0.7799999713897705;0.3468722403049469;0.7758504748344421
9;1.0;1.0;0.6689838171005249;1.0;0.7209285497665405;1.0;1.0;0.6688169836997986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6612509489059448;1.0;0.71320641040802;1.0;1.0;0.6610432863235474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6518186926841736;1.0;0.7038000226020813;1.0;1.0;0.6515625715255737;1.0;0.7699999809265137;0.7699999809265137;0.34314578771591187;0.7863460779190063;0.3953275978565216;0.7799999713897705;0.7900000214576721;0.3431342840194702;0.7961794137954712
