sep=;
0;0.3356793522834778;1.0;0.693144679069519;0.6126272678375244;0.693144679069519;0.33566880226135254;1.0;0.693144679069519;0.6126233339309692;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33976051211357117;1.0;0.6931392550468445;0.6152523756027222;0.6931392550468445;0.33976051211357117;1.0;0.6931392550468445;0.6152480244636536;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34471845626831055;1.0;0.6931319236755371;0.6184988617897034;0.6931319236755371;0.34471583366394043;1.0;0.6931319236755371;0.6184984445571899;0.506916344165802;0.5179675221443176;0.3500045835971832;0.528109073638916;0.3500045835971832;0.506926953792572;0.5179568529129028;0.3500045835971832;0.5281077027320862
3;0.35086125135421753;1.0;0.6931228041648865;0.6225396990776062;0.6931228041648865;0.35086652636528015;1.0;0.6931228041648865;0.6225405335426331;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35754910111427307;1.0;0.6931126117706299;0.6269758343696594;0.6931126117706299;0.3575333058834076;1.0;0.6931126117706299;0.6269806623458862;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.365308552980423;1.0;0.6931008696556091;0.6319846510887146;0.6931008696556091;0.3653112053871155;1.0;0.6931008696556091;0.6319851279258728;0.508600115776062;0.5191611051559448;0.3500043451786041;0.5295171141624451;0.3500043451786041;0.508600115776062;0.5191717743873596;0.3500043451786041;0.5295157432556152
6;0.37369731068611145;1.0;0.693088173866272;0.6373752951622009;0.693088173866272;0.37369996309280396;1.0;0.693088173866272;0.6373748779296875;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3825889825820923;1.0;0.6930740475654602;0.643110454082489;0.6930740475654602;0.3825916051864624;1.0;0.6930740475654602;0.6431117653846741;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3921257257461548;1.0;0.6930586695671082;0.6491931080818176;0.6930586695671082;0.3921257257461548;1.0;0.6930586695671082;0.6491921544075012;0.5092394948005676;0.5201415419578552;0.35000401735305786;0.5304051041603088;0.35000401735305786;0.5092394948005676;0.5201415419578552;0.35000401735305786;0.530406653881073
9;0.40181782841682434;1.0;0.6930419206619263;0.6554147601127625;0.6930419206619263;0.4018257260322571;1.0;0.6930419206619263;0.6554135084152222;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.41239988803863525;1.0;0.6930233836174011;0.6620733141899109;0.6930233836174011;0.4123867154121399;1.0;0.6930233836174011;0.6620702743530273;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.42328208684921265;1.0;0.6930031180381775;0.6689291596412659;0.6930031180381775;0.42328736186027527;1.0;0.6930031180381775;0.6689274311065674;0.5104650855064392;0.5215162634849548;0.35000354051589966;0.5317284464836121;0.35000354051589966;0.5104650855064392;0.5215162634849548;0.35000354051589966;0.5317283868789673
12;0.43490418791770935;1.0;0.6929807662963867;0.6762068271636963;0.6929807662963867;0.434909462928772;1.0;0.6929807662963867;0.6762107610702515;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.4467211067676544;1.0;0.6929558515548706;0.6835888624191284;0.6929558515548706;0.4467132091522217;1.0;0.6929558515548706;0.6835823059082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.4591594338417053;1.0;0.6929279565811157;0.6913610696792603;0.6929279565811157;0.45916733145713806;1.0;0.6929279565811157;0.6913602352142334;0.5115414261817932;0.523050844669342;0.35000279545783997;0.5332344174385071;0.35000279545783997;0.5115414261817932;0.523050844669342;0.35000279545783997;0.5332341194152832
15;0.47225865721702576;1.0;0.6928967833518982;0.6994935870170593;0.6928967833518982;0.472250759601593;1.0;0.6928967833518982;0.6994913816452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
