sep=;
0;0.33427494764328003;1.0;0.6931334733963013;0.6150345206260681;0.7451093196868896;0.34934085607528687;1.0;0.6931131482124329;0.6280602812767029;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7457627058029175;1.0;0.6924695372581482;0.8620527386665344;0.7444385290145874;0.7834274768829346;1.0;0.6924352645874023;0.8841807842254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9406779408454895;1.0;0.691602885723114;0.9695543646812439;0.7435657978057861;0.9595103859901428;1.0;0.6915562152862549;0.9794414043426514;0.6200000047683716;0.6399999856948853;0.3497406840324402;0.6457701325416565;0.40172532200813293;0.6299999952316284;0.6800000071525574;0.34973663091659546;0.6694968938827515
3;0.9868173003196716;1.0;0.6904137134552002;0.9930948615074158;0.7423670291900635;0.9952918887138367;1.0;0.6903469562530518;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9952918887138367;1.0;0.6887586712837219;0.9976459741592407;0.7406975030899048;0.9990583658218384;1.0;0.6886613368988037;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9971751570701599;1.0;0.6864839792251587;0.9985875487327576;0.7384018301963806;1.0;1.0;0.6863410472869873;1.0;0.6600000262260437;0.6899999976158142;0.34895557165145874;0.6940264701843262;0.4009430408477783;0.7099999785423279;0.75;0.34894463419914246;0.7440468072891235
6;0.9981167316436768;1.0;0.6834271550178528;0.9990583658218384;0.7353166341781616;1.0;1.0;0.6832202672958374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6794173121452332;0.9995291829109192;0.7312718629837036;1.0;1.0;0.6791271567344666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.674274206161499;1.0;0.7260875701904297;1.0;1.0;0.6738771200180054;1.0;0.7099999785423279;0.75;0.3471493422985077;0.7421754598617554;0.399168461561203;0.7599999904632568;0.7900000214576721;0.34712210297584534;0.7849821448326111
9;1.0;1.0;0.6678085327148438;1.0;0.7195759415626526;1.0;1.0;0.6672777533531189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6598236560821533;1.0;0.7115434408187866;1.0;1.0;0.6591287851333618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
