sep=;
0;1.0;0.33228641748428345;1.0;0.6931566596031189;0.6099244952201843;4.15889310836792;1.0;0.33354270458221436;1.0;0.6931634545326233;0.610657274723053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5295225977897644;1.0;0.6928228139877319;0.735133945941925;4.158586502075195;1.0;0.5175879597663879;1.0;0.6928772330284119;0.7281197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6494975090026855;1.0;0.6924251317977905;0.8074748516082764;4.158206462860107;1.0;0.6381909251213074;1.0;0.6925086975097656;0.800041913986206;0.6256281137466431;0.623115599155426;0.623115599155426;0.349459707736969;0.632965087890625;3.8153247833251953;0.6206030249595642;0.6180904507637024;0.6180904507637024;0.3497014343738556;0.627955973148346
3;1.0;0.7085427045822144;1.0;0.691888689994812;0.8423366546630859;4.157698154449463;1.0;0.695351779460907;1.0;0.6920173764228821;0.8345896005630493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7493718862533569;1.0;0.691135823726654;0.8658919334411621;4.156986713409424;1.0;0.7355527877807617;1.0;0.6913290619850159;0.858668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7776381969451904;1.0;0.6900918483734131;0.8814908266067505;4.156001091003418;1.0;0.7707286477088928;1.0;0.6903685927391052;0.8774079084396362;0.6356784105300903;0.6281406879425049;0.6281406879425049;0.34780290722846985;0.6383107900619507;3.81398344039917;0.6331658363342285;0.6256281137466431;0.6256281137466431;0.348574161529541;0.6357108354568481
6;1.0;0.7964823842048645;1.0;0.6886805295944214;0.8919597864151001;4.154672622680664;1.0;0.7876884341239929;1.0;0.68906569480896;0.8868300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8172110319137573;1.0;0.6868203282356262;0.9035804271697998;4.152928829193115;1.0;0.8140703439712524;1.0;0.687346339225769;0.9015912413597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8335427045822144;1.0;0.6844236254692078;0.9126884341239929;4.150695323944092;1.0;0.8335427045822144;1.0;0.6851258277893066;0.9126884341239929;0.6381909251213074;0.623115599155426;0.623115599155426;0.3437691330909729;0.633108913898468;3.810765266418457;0.6381909251213074;0.623115599155426;0.623115599155426;0.34575480222702026;0.6330476403236389
9;1.0;0.8473618030548096;1.0;0.681396484375;0.9200168251991272;4.1478776931762695;1.0;0.8473618030548096;1.0;0.6823187470436096;0.9201213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8580402135848999;1.0;0.6776394248008728;0.9259839653968811;4.144399166107178;1.0;0.8592965006828308;1.0;0.6788235902786255;0.9270309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8643215894699097;1.0;0.6730495691299438;0.9290200471878052;4.140163421630859;1.0;0.8655778765678406;1.0;0.674572229385376;0.929648220539093;0.6356784105300903;0.6206030249595642;0.6206030249595642;0.33590051531791687;0.6309913992881775;3.8044590950012207;0.6256281137466431;0.6105527877807617;0.6105527877807617;0.3401830196380615;0.6212693452835083
12;1.0;0.8680904507637024;1.0;0.6675232648849487;0.9309045076370239;4.135000228881836;1.0;0.8693467378616333;1.0;0.6694498658180237;0.9317420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8718593120574951;1.0;0.6609592437744141;0.9329983592033386;4.12887716293335;1.0;0.873115599155426;1.0;0.6633622050285339;0.9338358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8781406879425049;1.0;0.653260350227356;0.9363483786582947;4.121788024902344;1.0;0.8787688612937927;1.0;0.6562232971191406;0.9368718862533569;0.6407034993171692;0.6206030249595642;0.6206030249595642;0.322749525308609;0.631385087966919;3.7941339015960693;0.6306532621383667;0.6105527877807617;0.6105527877807617;0.3308641016483307;0.6216580271720886
15;1.0;0.8812814354896545;1.0;0.644340455532074;0.9385469555854797;4.113576412200928;1.0;0.8800251483917236;1.0;0.6479243040084839;0.9384422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8850502371788025;1.0;0.6341282725334167;0.9405359625816345;4.104270935058594;1.0;0.8850502371788025;1.0;0.638418436050415;0.9410595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8881909251213074;1.0;0.6225797533988953;0.942106306552887;4.093917369842529;1.0;0.8875628113746643;1.0;0.6276609301567078;0.9422110319137573;0.6331658363342285;0.6206030249595642;0.6206030249595642;0.30362796783447266;0.6304631233215332;3.780076026916504;0.6256281137466431;0.6130653023719788;0.6130653023719788;0.3173334002494812;0.6230660676956177
18;1.0;0.891331672668457;1.0;0.609681248664856;0.9437814354896545;4.0823469161987305;1.0;0.8919597864151001;1.0;0.6156219244003296;0.9444095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8894472122192383;1.0;0.5954536199569702;0.9428392052650452;4.069279193878174;1.0;0.8919597864151001;1.0;0.6023598909378052;0.944514274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8925879597663879;1.0;0.5799497365951538;0.9444095492362976;4.054757595062256;1.0;0.8957286477088928;1.0;0.5878762006759644;0.9463986158370972;0.6281406879425049;0.6155778765678406;0.6155778765678406;0.27976763248443604;0.6254532933235168;3.7604405879974365;0.6206030249595642;0.6080402135848999;0.6080402135848999;0.30026018619537354;0.6177953481674194
21;1.0;0.8982412219047546;1.0;0.5632501840591431;0.9474455714225769;4.038661479949951;1.0;0.8994975090026855;1.0;0.5722219944000244;0.9483877420425415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9026381969451904;1.0;0.5454533696174622;0.9497487545013428;4.021232604980469;1.0;0.9013819098472595;1.0;0.5555805563926697;0.9491205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9089195728302002;1.0;0.5266883373260498;0.9529941082000732;4.002814292907715;1.0;0.9064070582389832;1.0;0.5380403399467468;0.9516331553459167;0.6256281137466431;0.6206030249595642;0.6206030249595642;0.2540377676486969;0.6297502517700195;3.737027168273926;0.6180904507637024;0.6130653023719788;0.6130653023719788;0.28144678473472595;0.62211012840271
24;1.0;0.9139447212219238;1.0;0.5071083903312683;0.9555066823959351;3.9835615158081055;1.0;0.9120603203773499;1.0;0.5197654366493225;0.9545644521713257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9183416962623596;1.0;0.48687222599983215;0.9577051401138306;3.9633185863494873;1.0;0.911432147026062;1.0;0.5008739829063416;0.9541457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9214823842048645;1.0;0.46614399552345276;0.9592755436897278;3.9422359466552734;1.0;0.9139447212219238;1.0;0.4813580811023712;0.9550879597663879;0.6331658363342285;0.6256281137466431;0.6256281137466431;0.22941096127033234;0.6348075270652771;3.712606906890869;0.623115599155426;0.6155778765678406;0.6155778765678406;0.262896865606308;0.6247673630714417
27;1.0;0.9265075325965881;1.0;0.44508370757102966;0.9619975090026855;3.9206693172454834;1.0;0.9183416962623596;1.0;0.46135178208351135;0.9571817517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.92902010679245;1.0;0.423873633146286;0.9632537961006165;3.8988614082336426;1.0;0.9221105575561523;1.0;0.440823495388031;0.9593802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9321607947349548;1.0;0.40268242359161377;0.9649288058280945;3.8770368099212646;1.0;0.9252512454986572;1.0;0.42023470997810364;0.9604271650314331;0.6256281137466431;0.6206030249595642;0.6206030249595642;0.20755331218242645;0.6299263834953308;3.6877548694610596;0.6356784105300903;0.6306532621383667;0.6306532621383667;0.24248343706130981;0.6397451758384705
30;1.0;0.9359296560287476;1.0;0.3816532790660858;0.966917872428894;3.8550515174865723;1.0;0.92902010679245;1.0;0.3997604250907898;0.962730348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9396985173225403;1.0;0.36091354489326477;0.9686975479125977;3.832953929901123;1.0;0.9359296560287476;1.0;0.3800272047519684;0.9664991497993469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.94597989320755;1.0;0.3405715823173523;0.9718382358551025;3.8100361824035645;1.0;0.9440954923629761;1.0;0.36093002557754517;0.9705820679664612;0.6256281137466431;0.6180904507637024;0.6180904507637024;0.18962116539478302;0.6277493238449097;3.6596457958221436;0.6356784105300903;0.6281406879425049;0.6281406879425049;0.23089668154716492;0.6376008987426758
33;1.0;0.9522613286972046;1.0;0.32072192430496216;0.9749789834022522;3.7851994037628174;1.0;0.9510050415992737;1.0;0.3426801264286041;0.9741414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9566583037376404;1.0;0.30146950483322144;0.9771774411201477;3.756713628768921;1.0;0.9547738432884216;1.0;0.3258284330368042;0.9759212732315063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9610552787780762;1.0;0.28297969698905945;0.9794806838035583;3.721813917160034;1.0;0.9572864174842834;1.0;0.31076687574386597;0.9774916768074036;0.6356784105300903;0.6256281137466431;0.6256281137466431;0.17410434782505035;0.6355448961257935;3.580022096633911;0.6407034993171692;0.6306532621383667;0.6306532621383667;0.23055309057235718;0.6404508948326111
36;1.0;0.963567852973938;1.0;0.2655071020126343;0.9809463620185852;3.67635178565979;1.0;0.9566583037376404;1.0;0.2979039251804352;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9667085409164429;1.0;0.24936702847480774;0.9826213717460632;3.6156270503997803;1.0;0.9572864174842834;1.0;0.2881068289279938;0.9778057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9692211151123047;1.0;0.2348656952381134;0.9840871691703796;3.5346016883850098;1.0;0.9566583037376404;1.0;0.28141289949417114;0.9774916172027588;0.6381909251213074;0.6306532621383667;0.6306532621383667;0.15658383071422577;0.6401698589324951;3.328929901123047;0.643216073513031;0.6356784105300903;0.6356784105300903;0.24364808201789856;0.6453057527542114
39;1.0;0.9723618030548096;1.0;0.22230681777000427;0.9856575131416321;3.4299724102020264;1.0;0.9547738432884216;1.0;0.27888554334640503;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9748743772506714;1.0;0.21189948916435242;0.9870184659957886;3.300290822982788;1.0;0.9554020166397095;1.0;0.280146986246109;0.976654052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9755024909973145;1.0;0.20381678640842438;0.9873325228691101;3.1458230018615723;1.0;0.9560301303863525;1.0;0.2828807830810547;0.976654052734375;0.6507537961006165;0.643216073513031;0.643216073513031;0.13785475492477417;0.6525534391403198;2.8626608848571777;0.6557788848876953;0.6482412219047546;0.6482412219047546;0.2732722759246826;0.6576452255249023
42;1.0;0.9773869514465332;1.0;0.1981717050075531;0.9883794188499451;2.973879337310791;1.0;0.9572864174842834;1.0;0.2891993820667267;0.9775963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9786432385444641;1.0;0.19502946734428406;0.9890075325965881;2.79166579246521;1.0;0.9591708779335022;1.0;0.2986293137073517;0.9782243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.979899525642395;1.0;0.19438913464546204;0.989635705947876;2.6070523262023926;1.0;0.9604271650314331;1.0;0.3097410798072815;0.9790619611740112;0.6582914590835571;0.6507537961006165;0.6507537961006165;0.12260625511407852;0.6603204011917114;2.305745840072632;0.660804033279419;0.6532663106918335;0.6532663106918335;0.3230178654193878;0.6626943945884705
45;1.0;0.9780150651931763;1.0;0.19617095589637756;0.9886934757232666;2.4258956909179688;1.0;0.9560301303863525;1.0;0.32307031750679016;0.9769681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.979899525642395;1.0;0.2001124620437622;0.989635705947876;2.252376079559326;1.0;0.9597989916801453;1.0;0.3397296667098999;0.9788525700569153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.979899525642395;1.0;0.2057155966758728;0.989635705947876;2.08638334274292;1.0;0.9604271650314331;1.0;0.35956504940986633;0.9789572954177856;0.6658291220664978;0.6557788848876953;0.6557788848876953;0.11588454991579056;0.6652692556381226;1.7966949939727783;0.6658291220664978;0.6557788848876953;0.6557788848876953;0.38797441124916077;0.6652491688728333
48;1.0;0.979899525642395;1.0;0.21235153079032898;0.9895310401916504;1.9276328086853027;1.0;0.9616833925247192;1.0;0.38194987177848816;0.9794806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9805276393890381;1.0;0.2191573828458786;0.9898450970649719;1.7779675722122192;1.0;0.964195966720581;1.0;0.40503695607185364;0.9804229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9805276393890381;1.0;0.22536680102348328;0.9898450970649719;1.6411817073822021;1.0;0.9623115658760071;1.0;0.4271731972694397;0.9794806838035583;0.6809045076370239;0.6683416962623596;0.6683416962623596;0.12074001878499985;0.6775356531143188;1.410788893699646;0.6834170818328857;0.6708542704582214;0.6708542704582214;0.4744478464126587;0.6799024939537048
51;1.0;0.9792713522911072;1.0;0.23022763431072235;0.9891122579574585;1.5176208019256592;1.0;0.9623115658760071;1.0;0.4477379620075226;0.9793760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9773869514465332;1.0;0.2332555502653122;0.9882746338844299;1.4042078256607056;1.0;0.9597989916801453;1.0;0.4673413634300232;0.9782243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9773869514465332;1.0;0.23430746793746948;0.9882746338844299;1.2986788749694824;1.0;0.9616833925247192;1.0;0.485272079706192;0.9795854091644287;0.6859296560287476;0.6733668446540833;0.6733668446540833;0.13737201690673828;0.6825990676879883;1.1551405191421509;0.6909547448158264;0.6783919334411621;0.6783919334411621;0.5588779449462891;0.6874538660049438
54;1.0;0.9767587780952454;1.0;0.23339205980300903;0.9879605770111084;1.2004815340042114;1.0;0.9604271650314331;1.0;0.49973154067993164;0.9788525700569153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9767587780952454;1.0;0.23071607947349548;0.9879605770111084;1.1099330186843872;1.0;0.9623115658760071;1.0;0.5104249715805054;0.9801087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9767587780952454;1.0;0.22674447298049927;0.9878559112548828;1.0273126363754272;1.0;0.9616833925247192;1.0;0.5197113156318665;0.9797947406768799;0.6884422302246094;0.6708542704582214;0.6708542704582214;0.16353218257427216;0.6804929971694946;0.994106650352478;0.69597989320755;0.6783919334411621;0.6783919334411621;0.6400298476219177;0.6878479719161987
57;1.0;0.9761306643486023;1.0;0.22191746532917023;0.9875418543815613;0.9527411460876465;1.0;0.9629396796226501;1.0;0.5272439122200012;0.9804229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9773869514465332;1.0;0.21660472452640533;0.9881699681282043;0.8876863121986389;1.0;0.9660804271697998;1.0;0.5346629023551941;0.9819932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9780150651931763;1.0;0.2111777812242508;0.9886934757232666;0.8322588801383972;1.0;0.9648241400718689;1.0;0.5415429472923279;0.981783926486969;0.6809045076370239;0.6683416962623596;0.6683416962623596;0.19289137423038483;0.6776936054229736;0.9050770401954651;0.6884422302246094;0.6733668446540833;0.6758794188499451;0.7169952988624573;0.6826490759849548
60;1.0;0.979899525642395;1.0;0.20585547387599945;0.989635705947876;0.7846525311470032;1.0;0.9673366546630859;1.0;0.5486301183700562;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9792713522911072;1.0;0.20079176127910614;0.9893215894699097;0.7433667182922363;1.0;0.9685929417610168;1.0;0.5555795431137085;0.9841917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.979899525642395;1.0;0.19612377882003784;0.9897404313087463;0.7087354063987732;1.0;0.9679648280143738;1.0;0.5617845058441162;0.9842965006828308;0.6809045076370239;0.6683416962623596;0.6683416962623596;0.21875590085983276;0.6775690317153931;0.8539082407951355;0.6834170818328857;0.6708542704582214;0.6683416962623596;0.7899319529533386;0.6782816052436829
63;1.0;0.983668327331543;1.0;0.19180068373680115;0.9916248321533203;0.6774343848228455;1.0;0.9748743772506714;1.0;0.5665234923362732;0.9869136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9849246144294739;1.0;0.18788066506385803;0.9922530055046082;0.6504265069961548;1.0;0.9761306643486023;1.0;0.5707569122314453;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9861809015274048;1.0;0.18429411947727203;0.9928811192512512;0.6276906728744507;1.0;0.979899525642395;1.0;0.5745881199836731;0.9899497628211975;0.6809045076370239;0.6658291220664978;0.6658291220664978;0.23901990056037903;0.6754101514816284;0.82304847240448;0.6809045076370239;0.6658291220664978;0.6658291220664978;0.8409169912338257;0.6754760146141052
66;1.0;0.9874371886253357;1.0;0.18106527626514435;0.9935092926025391;0.6078401207923889;1.0;0.9792713522911072;1.0;0.5777331590652466;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9880653023719788;1.0;0.17816047370433807;0.9938233494758606;0.5905712842941284;1.0;0.979899525642395;1.0;0.5799766778945923;0.9897404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9874371886253357;1.0;0.17573226988315582;0.9936138987541199;0.5748640298843384;1.0;0.979899525642395;1.0;0.5819188356399536;0.9898450970649719;0.6758794188499451;0.6557788848876953;0.6557788848876953;0.2552829384803772;0.6666731834411621;0.8082713484764099;0.6809045076370239;0.660804033279419;0.660804033279419;0.8825581073760986;0.6713634133338928
69;1.0;0.9893215894699097;1.0;0.17364804446697235;0.9945561289787292;0.5618979930877686;1.0;0.9805276393890381;1.0;0.5845320820808411;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9912060499191284;1.0;0.17179778218269348;0.9954983592033386;0.5509604811668396;1.0;0.9842965006828308;1.0;0.5864100456237793;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9918341636657715;1.0;0.17006637156009674;0.9958124160766602;0.5410979390144348;1.0;0.9861809015274048;1.0;0.5872486233711243;0.9931951761245728;0.6758794188499451;0.6557788848876953;0.6557788848876953;0.26900067925453186;0.6668633818626404;0.799060046672821;0.6809045076370239;0.660804033279419;0.660804033279419;0.9125234484672546;0.6721028089523315
72;1.0;0.9924623370170593;1.0;0.16835489869117737;0.9961264729499817;0.5327326655387878;1.0;0.9874371886253357;1.0;0.5878742337226868;0.9935092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9937185645103455;1.0;0.16651736199855804;0.9967546463012695;0.5253912806510925;1.0;0.9880653023719788;1.0;0.5876765251159668;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9949748516082764;1.0;0.16449511051177979;0.9973827600479126;0.5191539525985718;1.0;0.9899497628211975;1.0;0.5873907804489136;0.9947655200958252;0.6733668446540833;0.6557788848876953;0.6557788848876953;0.28026634454727173;0.6668778657913208;0.7939631938934326;0.6758794188499451;0.6582914590835571;0.6582914590835571;0.9328661561012268;0.6689293384552002
75;1.0;0.9949748516082764;1.0;0.16225291788578033;0.9973827600479126;0.5132924318313599;1.0;0.9905778765678406;1.0;0.5857491493225098;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9949748516082764;1.0;0.15973877906799316;0.9973827600479126;0.5080159902572632;1.0;0.9918341636657715;1.0;0.5837324857711792;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9949748516082764;1.0;0.15712392330169678;0.9973827600479126;0.5034473538398743;1.0;0.9918341636657715;1.0;0.5825178623199463;0.9965452551841736;0.6658291220664978;0.6532663106918335;0.6532663106918335;0.28933948278427124;0.663443386554718;0.7896019220352173;0.6633166074752808;0.6507537961006165;0.6507537961006165;0.9471302628517151;0.6606788039207458
78;1.0;0.9949748516082764;1.0;0.15472449362277985;0.9973827600479126;0.49896538257598877;1.0;0.9930904507637024;1.0;0.5801811814308167;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9956030249595642;1.0;0.15257301926612854;0.9976968169212341;0.4950045943260193;1.0;0.9943467378616333;1.0;0.5781541466712952;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9956030249595642;1.0;0.15062065422534943;0.9976968169212341;0.49140411615371704;1.0;0.9943467378616333;1.0;0.5763606429100037;0.9971733689308167;0.660804033279419;0.6507537961006165;0.6507537961006165;0.2962730824947357;0.6607508063316345;0.7840933203697205;0.660804033279419;0.6507537961006165;0.6507537961006165;0.9489879608154297;0.6605169177055359
