sep=;
0;0.3476482629776001;1.0;0.6931174993515015;0.620483934879303;0.6931174993515015;0.3476482629776001;1.0;0.6931174993515015;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7934560179710388;1.0;0.6924605965614319;0.8873551487922668;0.6924605965614319;0.7934560179710388;1.0;0.6924605965614319;0.8873551487922668;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9734151363372803;1.0;0.6916003823280334;0.9861963391304016;0.6916003823280334;0.9734151363372803;1.0;0.6916003823280334;0.9861963391304016;0.6000000238418579;0.6299999952316284;0.34983840584754944;0.6350768208503723;0.34983840584754944;0.6000000238418579;0.6299999952316284;0.34983840584754944;0.6350768208503723
3;0.9969325065612793;1.0;0.6904177665710449;0.9982958436012268;0.6904177665710449;0.9969325065612793;1.0;0.6904177665710449;0.9982958436012268;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6887696981430054;1.0;0.6887696981430054;1.0;1.0;0.6887696981430054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865003705024719;1.0;0.6865003705024719;1.0;1.0;0.6865003705024719;1.0;0.699999988079071;0.7200000286102295;0.3493552505970001;0.7174311876296997;0.3493552505970001;0.699999988079071;0.7200000286102295;0.3493552505970001;0.7174311876296997
6;1.0;1.0;0.6834438443183899;1.0;0.6834438443183899;1.0;1.0;0.6834438443183899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6794255375862122;1.0;0.6794255375862122;1.0;1.0;0.6794255375862122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6742613911628723;1.0;0.6742613911628723;1.0;1.0;0.6742613911628723;1.0;0.7099999785423279;0.7200000286102295;0.34821346402168274;0.7258976697921753;0.34821346402168274;0.7099999785423279;0.7200000286102295;0.34821346402168274;0.7258976697921753
9;1.0;1.0;0.667758047580719;1.0;0.667758047580719;1.0;1.0;0.667758047580719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6597145795822144;1.0;0.6597145795822144;1.0;1.0;0.6597145795822144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.649924635887146;1.0;0.649924635887146;1.0;1.0;0.649924635887146;1.0;0.7099999785423279;0.7200000286102295;0.3460253179073334;0.7281404137611389;0.3460253179073334;0.7099999785423279;0.7200000286102295;0.3460253179073334;0.7281404137611389
12;1.0;1.0;0.6381816864013672;1.0;0.6381816864013672;1.0;1.0;0.6381816864013672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6242848038673401;1.0;0.6242848038673401;1.0;1.0;0.6242848038673401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6080480813980103;1.0;0.6080480813980103;1.0;1.0;0.6080480813980103;1.0;0.699999988079071;0.7200000286102295;0.342447966337204;0.7242170572280884;0.342447966337204;0.699999988079071;0.7200000286102295;0.342447966337204;0.7242170572280884
