sep=;
0;0.3230482339859009;1.0;0.6931557655334473;0.6041086912155151;0.6931557655334473;0.3230482339859009;1.0;0.6931557655334473;0.6041086912155151;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4120539128780365;1.0;0.69302898645401;0.6623296737670898;0.69302898645401;0.4120539128780365;1.0;0.69302898645401;0.6623156070709229;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5417479276657104;1.0;0.692857027053833;0.7428725957870483;0.692857027053833;0.5417479276657104;1.0;0.692857027053833;0.7428725957870483;0.5059161186218262;0.5138042569160461;0.3500044047832489;0.5265678763389587;0.3500044047832489;0.5059161186218262;0.5138042569160461;0.3500044047832489;0.5265684723854065
3;0.6822073459625244;1.0;0.6926444172859192;0.825661838054657;0.6926444172859192;0.6822073459625244;1.0;0.6926444172859192;0.825661838054657;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.8088496923446655;1.0;0.6923858523368835;0.8973610401153564;0.6923858523368835;0.8088496923446655;1.0;0.6923858523368835;0.8973610401153564;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.8953971266746521;1.0;0.6920711994171143;0.9448024034500122;0.6920711994171143;0.8953971266746521;1.0;0.6920711994171143;0.9448024034500122;0.5064539313316345;0.517031192779541;0.3500038683414459;0.5282384157180786;0.3500038683414459;0.5064539313316345;0.517031192779541;0.3500038683414459;0.5282383561134338
6;0.9516826272010803;1.0;0.6916865706443787;0.9749512672424316;0.6916865706443787;0.9516826272010803;1.0;0.6916865706443787;0.9749512672424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9796558618545532;1.0;0.6912140250205994;0.9896867275238037;0.6912140250205994;0.9796558618545532;1.0;0.6912140250205994;0.9896867275238037;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9921166300773621;1.0;0.6906309127807617;0.9960300326347351;0.6906309127807617;0.9921166300773621;1.0;0.6906309127807617;0.9960300326347351;0.508246660232544;0.5224094390869141;0.35000234842300415;0.5316388607025146;0.35000234842300415;0.508246660232544;0.5224094390869141;0.35000234842300415;0.5316400527954102
9;0.996863603591919;1.0;0.6899081468582153;0.9984318017959595;0.6899081468582153;0.996863603591919;1.0;0.6899081468582153;0.9984318017959595;NA;NA;NA;NA;NA;NA;NA;NA;NA
