sep=;
0;0.3245740532875061;1.0;0.6931511759757996;0.6063267588615417;0.6926859021186829;0.7509536147117615;1.0;0.6922206282615662;0.8570963740348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3951852023601532;1.0;0.6930356025695801;0.6527085900306702;0.6308130621910095;0.8526744246482849;1.0;0.568590521812439;0.9154163002967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5037721395492554;1.0;0.6928669214248657;0.7202115654945374;0.6096980571746826;0.8858184218406677;1.0;0.5265291333198547;0.9362125992774963;0.5066332221031189;0.5147005915641785;0.3500041961669922;0.526070237159729;0.34874895215034485;0.702223002910614;0.7079598307609558;0.3474937081336975;0.71451336145401
3;0.6216834783554077;1.0;0.6926512122154236;0.7913311719894409;0.606345534324646;0.9197253584861755;1.0;0.5200399160385132;0.9563165307044983;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7398490905761719;1.0;0.6923853754997253;0.8590036630630493;0.6056984663009644;0.9541409015655518;1.0;0.5190114974975586;0.9754598736763;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.8383487462997437;1.0;0.6920610070228577;0.9139894843101501;0.6053422689437866;0.9772823452949524;1.0;0.5186234712600708;0.9881607890129089;0.5062746405601501;0.5164933800697327;0.3500036299228668;0.5268370509147644;0.3488238453865051;0.7016851902008057;0.7084976434707642;0.34764403104782104;0.7145876288414001
6;0.9102314114570618;1.0;0.6916658878326416;0.9527280926704407;0.6049709320068359;0.9912689924240112;1.0;0.518276035785675;0.9955214262008667;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9528693556785583;1.0;0.6911839246749878;0.9754880666732788;0.6045267581939697;0.9973722100257874;1.0;0.5178695917129517;0.998643696308136;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9737221598625183;1.0;0.6905942559242249;0.9865078330039978;0.6039825677871704;0.999406635761261;1.0;0.5173708200454712;0.9996892213821411;0.5077088475227356;0.5198996067047119;0.3500024676322937;0.5291270017623901;0.3489002585411072;0.702223002910614;0.7102904319763184;0.34779804944992065;0.7155683040618896
9;0.9857590794563293;1.0;0.6898703575134277;0.9927664399147034;0.6033133864402771;0.9999152421951294;1.0;0.5167564153671265;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9927099943161011;1.0;0.6889787316322327;0.9962843060493469;0.6024877429008484;1.0;1.0;0.5159967541694641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9957616329193115;1.0;0.6878771185874939;0.9978525042533875;0.6014662981033325;1.0;1.0;0.5150554776191711;1.0;0.5075295567512512;0.5236644148826599;0.3500000834465027;0.5308042168617249;0.3489179313182831;0.7009680867195129;0.7124417424201965;0.3478357791900635;0.715979814529419
12;0.9973722100257874;1.0;0.6865134239196777;0.9986861348152161;0.6002014875411987;1.0;1.0;0.513889491558075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9983046650886536;1.0;0.6848238110542297;0.9991523027420044;0.5986357927322388;1.0;1.0;0.512447714805603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.998813271522522;1.0;0.6827311515808105;0.999406635761261;0.5966987609863281;1.0;1.0;0.5106663107872009;1.0;0.5096808671951294;0.5259949564933777;0.3499962091445923;0.5336024165153503;0.3489210307598114;0.7027608752250671;0.7135173678398132;0.3478458523750305;0.7176240682601929
15;0.9991523027420044;1.0;0.6801435947418213;0.9995761513710022;0.5943072438240051;1.0;1.0;0.508470892906189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.999406635761261;1.0;0.6769536137580872;0.9997032880783081;0.591362476348877;1.0;1.0;0.5057713985443115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9995761513710022;1.0;0.6730361580848694;0.9997881054878235;0.5877520442008972;1.0;1.0;0.502467930316925;1.0;0.5105772614479065;0.5295804738998413;0.34999197721481323;0.5357051491737366;0.34892839193344116;0.7031193971633911;0.7162065505981445;0.3478648364543915;0.7188332080841064
18;0.9995761513710022;1.0;0.6682494878768921;0.9997881054878235;0.5833471417427063;1.0;1.0;0.4984447658061981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9999152421951294;1.0;0.6624340415000916;0.9999576210975647;0.578004002571106;1.0;1.0;0.49357399344444275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9999152421951294;1.0;0.6554145216941833;0.9999576210975647;0.5715607404708862;1.0;1.0;0.4877069294452667;1.0;0.511652946472168;0.530297577381134;0.34999680519104004;0.5374524593353271;0.3489684760570526;0.6982789635658264;0.7119039297103882;0.3479401469230652;0.715385377407074
21;1.0;1.0;0.6470013856887817;1.0;0.5638425350189209;1.0;1.0;0.48068374395370483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.6369946599006653;1.0;0.5546680688858032;1.0;1.0;0.4723414480686188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.6251890659332275;1.0;0.5438531637191772;1.0;1.0;0.4625172019004822;1.0;0.5123700499534607;0.5310146808624268;0.35004472732543945;0.5389288663864136;0.3490195870399475;0.6988167762756348;0.7131588459014893;0.34799444675445557;0.716240406036377
