sep=;
0;0.09090909361839294;1.0;0.6934501528739929;0.4545454680919647;0.6934501528739929;0.09090909361839294;1.0;0.6934501528739929;0.4545454680919647;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6910046935081482;1.0;0.6910046935081482;1.0;1.0;0.6910046935081482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6882814764976501;1.0;0.6882814764976501;1.0;1.0;0.6882814764976501;1.0;1.0;1.0;0.34372633695602417;1.0;0.34372633695602417;1.0;1.0;0.34372633695602417;1.0
3;1.0;1.0;0.684783935546875;1.0;0.684783935546875;1.0;1.0;0.684783935546875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.680147647857666;1.0;0.680147647857666;1.0;1.0;0.680147647857666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6740731596946716;1.0;0.6740731596946716;1.0;1.0;0.6740731596946716;1.0;1.0;1.0;0.3306698501110077;1.0;0.3306698501110077;1.0;1.0;0.3306698501110077;1.0
6;1.0;1.0;0.6662988662719727;1.0;0.6662988662719727;1.0;1.0;0.6662988662719727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6565806865692139;1.0;0.6565806865692139;1.0;1.0;0.6565806865692139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.644680380821228;1.0;0.644680380821228;1.0;1.0;0.644680380821228;1.0;1.0;1.0;0.3070971667766571;1.0;0.3070971667766571;1.0;1.0;0.3070971667766571;1.0
9;1.0;1.0;0.6303696036338806;1.0;0.6303696036338806;1.0;1.0;0.6303696036338806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6134402751922607;1.0;0.6134402751922607;1.0;1.0;0.6134402751922607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.593716025352478;1.0;0.593716025352478;1.0;1.0;0.593716025352478;1.0;1.0;1.0;0.27069613337516785;1.0;0.27069613337516785;1.0;1.0;0.27069613337516785;1.0
12;1.0;1.0;0.5710670948028564;1.0;0.5710670948028564;1.0;1.0;0.5710670948028564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5454291701316833;1.0;0.5454291701316833;1.0;1.0;0.5454291701316833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.5168257355690002;1.0;0.5168257355690002;1.0;1.0;0.5168257355690002;1.0;1.0;1.0;0.22136911749839783;1.0;0.22136911749839783;1.0;1.0;0.22136911749839783;1.0
15;1.0;1.0;0.48539066314697266;1.0;0.48539066314697266;1.0;1.0;0.48539066314697266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.451389878988266;1.0;0.451389878988266;1.0;1.0;0.451389878988266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.41523507237434387;1.0;0.41523507237434387;1.0;1.0;0.41523507237434387;1.0;1.0;1.0;0.1633717268705368;1.0;0.1633717268705368;1.0;1.0;0.1633717268705368;1.0
18;1.0;1.0;0.37748610973358154;1.0;0.37748610973358154;1.0;1.0;0.37748610973358154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.3388341963291168;1.0;0.3388341963291168;1.0;1.0;0.3388341963291168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.30006518959999084;1.0;0.30006518959999084;1.0;1.0;0.30006518959999084;1.0;1.0;1.0;0.10588549077510834;1.0;0.10588549077510834;1.0;1.0;0.10588549077510834;1.0
21;1.0;1.0;0.26200544834136963;1.0;0.26200544834136963;1.0;1.0;0.26200544834136963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.22545744478702545;1.0;0.22545744478702545;1.0;1.0;0.22545744478702545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.1911374032497406;1.0;0.1911374032497406;1.0;1.0;0.1911374032497406;1.0;1.0;1.0;0.05898544192314148;1.0;0.05898544192314148;1.0;1.0;0.05898544192314148;1.0
24;1.0;1.0;0.159628763794899;1.0;0.159628763794899;1.0;1.0;0.159628763794899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.1313527375459671;1.0;0.1313527375459671;1.0;1.0;0.1313527375459671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.10655215382575989;1.0;0.10655215382575989;1.0;1.0;0.10655215382575989;1.0;1.0;1.0;0.028356265276670456;1.0;0.028356265276670456;1.0;1.0;0.028356265276670456;1.0
27;1.0;1.0;0.08528722822666168;1.0;0.08528722822666168;1.0;1.0;0.08528722822666168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.06744695454835892;1.0;0.06744695454835892;1.0;1.0;0.06744695454835892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.05278047174215317;1.0;0.05278047174215317;1.0;1.0;0.05278047174215317;1.0;1.0;1.0;0.012863168492913246;1.0;0.012863168492913246;1.0;1.0;0.012863168492913246;1.0
30;1.0;1.0;0.04094352200627327;1.0;0.04094352200627327;1.0;1.0;0.04094352200627327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.03154726326465607;1.0;0.03154726326465607;1.0;1.0;0.03154726326465607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.024197274819016457;1.0;0.024197274819016457;1.0;1.0;0.024197274819016457;1.0;1.0;1.0;0.006434316746890545;1.0;0.006434316746890545;1.0;1.0;0.006434316746890545;1.0
33;1.0;1.0;0.018520105630159378;1.0;0.018520105630159378;1.0;1.0;0.018520105630159378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.014179698191583157;1.0;0.014179698191583157;1.0;1.0;0.014179698191583157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.010886280797421932;1.0;0.010886280797421932;1.0;1.0;0.010886280797421932;1.0;1.0;1.0;0.003935825079679489;1.0;0.003935825079679489;1.0;1.0;0.003935825079679489;1.0
36;1.0;1.0;0.008399222046136856;1.0;0.008399222046136856;1.0;1.0;0.008399222046136856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.006524999160319567;1.0;0.006524999160319567;1.0;1.0;0.006524999160319567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.005112068261951208;1.0;0.005112068261951208;1.0;1.0;0.005112068261951208;1.0;1.0;1.0;0.0029195286333560944;1.0;0.0029195286333560944;1.0;1.0;0.0029195286333560944;1.0
39;1.0;1.0;0.004044197034090757;1.0;0.004044197034090757;1.0;1.0;0.004044197034090757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.0032336346339434385;1.0;0.0032336346339434385;1.0;1.0;0.0032336346339434385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.0026148108299821615;1.0;0.0026148108299821615;1.0;1.0;0.0026148108299821615;1.0;1.0;1.0;0.0024610639084130526;1.0;0.0024610639084130526;1.0;1.0;0.0024610639084130526;1.0
42;1.0;1.0;0.00213910941965878;1.0;0.00213910941965878;1.0;1.0;0.00213910941965878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.001770597300492227;1.0;0.001770597300492227;1.0;1.0;0.001770597300492227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.0014827520353719592;1.0;0.0014827520353719592;1.0;1.0;0.0014827520353719592;1.0;1.0;1.0;0.002226789016276598;1.0;0.002226789016276598;1.0;1.0;0.002226789016276598;1.0
45;1.0;1.0;0.0012559699825942516;1.0;0.0012559699825942516;1.0;1.0;0.0012559699825942516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0010757137788459659;1.0;0.0010757137788459659;1.0;1.0;0.0010757137788459659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0009312020265497267;1.0;0.0009312020265497267;1.0;1.0;0.0009312020265497267;1.0;1.0;1.0;0.002091075526550412;1.0;0.002091075526550412;1.0;1.0;0.002091075526550412;1.0
48;1.0;1.0;0.0008143255836330354;1.0;0.0008143255836330354;1.0;1.0;0.0008143255836330354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0007190098403953016;1.0;0.0007190098403953016;1.0;1.0;0.0007190098403953016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0006406340398825705;1.0;0.0006406340398825705;1.0;1.0;0.0006406340398825705;1.0;1.0;1.0;0.0020029544830322266;1.0;0.0020029544830322266;1.0;1.0;0.0020029544830322266;1.0
51;1.0;1.0;0.0005756908794865012;1.0;0.0005756908794865012;1.0;1.0;0.0005756908794865012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.00052147131646052;1.0;0.00052147131646052;1.0;1.0;0.00052147131646052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.00047587882727384567;1.0;0.00047587882727384567;1.0;1.0;0.00047587882727384567;1.0;1.0;1.0;0.0019401097670197487;1.0;0.0019401097670197487;1.0;1.0;0.0019401097670197487;1.0
54;1.0;1.0;0.0004372884286567569;1.0;0.0004372884286567569;1.0;1.0;0.0004372884286567569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0004044189990963787;1.0;0.0004044189990963787;1.0;1.0;0.0004044189990963787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.00037624119431711733;1.0;0.00037624119431711733;1.0;1.0;0.00037624119431711733;1.0;1.0;1.0;0.0018919436261057854;1.0;0.0018919436261057854;1.0;1.0;0.0018919436261057854;1.0
57;1.0;1.0;0.0003519610327202827;1.0;0.0003519610327202827;1.0;1.0;0.0003519610327202827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0003309292660560459;1.0;0.0003309292660560459;1.0;1.0;0.0003309292660560459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.00031260159448720515;1.0;0.00031260159448720515;1.0;1.0;0.00031260159448720515;1.0;1.0;1.0;0.0018530205124989152;1.0;0.0018530205124989152;1.0;1.0;0.0018530205124989152;1.0
60;1.0;1.0;0.00029658203129656613;1.0;0.00029658203129656613;1.0;1.0;0.00029658203129656613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.00028248372836969793;1.0;0.00028248372836969793;1.0;1.0;0.00028248372836969793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.00027005717856809497;1.0;0.00027005717856809497;1.0;1.0;0.00027005717856809497;1.0;1.0;1.0;0.001820351928472519;1.0;0.001820351928472519;1.0;1.0;0.001820351928472519;1.0
63;1.0;1.0;0.0002590348303783685;1.0;0.0002590348303783685;1.0;1.0;0.0002590348303783685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.00024923234013840556;1.0;0.00024923234013840556;1.0;1.0;0.00024923234013840556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.00024049064086284488;1.0;0.00024049064086284488;1.0;1.0;0.00024049064086284488;1.0;1.0;1.0;0.0017921486869454384;1.0;0.0017921486869454384;1.0;1.0;0.0017921486869454384;1.0
66;1.0;1.0;0.00023264344781637192;1.0;0.00023264344781637192;1.0;1.0;0.00023264344781637192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.00022560036450158805;1.0;0.00022560036450158805;1.0;1.0;0.00022560036450158805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.00021925302280578762;1.0;0.00021925302280578762;1.0;1.0;0.00021925302280578762;1.0;1.0;1.0;0.0017672752728685737;1.0;0.0017672752728685737;1.0;1.0;0.0017672752728685737;1.0
69;1.0;1.0;0.0002134928945451975;1.0;0.0002134928945451975;1.0;1.0;0.0002134928945451975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.00020828029664698988;1.0;0.00020828029664698988;1.0;1.0;0.00020828029664698988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.00020353934087324888;1.0;0.00020353934087324888;1.0;1.0;0.00020353934087324888;1.0;1.0;1.0;0.0017449609003961086;1.0;0.0017449609003961086;1.0;1.0;0.0017449609003961086;1.0
72;1.0;1.0;0.00019920308841392398;1.0;0.00019920308841392398;1.0;1.0;0.00019920308841392398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.00019523546507116407;1.0;0.00019523546507116407;1.0;1.0;0.00019523546507116407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0001915894536068663;1.0;0.0001915894536068663;1.0;1.0;0.0001915894536068663;1.0;1.0;1.0;0.0017246643546968699;1.0;0.0017246643546968699;1.0;1.0;0.0017246643546968699;1.0
75;1.0;1.0;0.00018823976279236376;1.0;0.00018823976279236376;1.0;1.0;0.00018823976279236376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.00018514484690967947;1.0;0.00018514484690967947;1.0;1.0;0.00018514484690967947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.00018227758118882775;1.0;0.00018227758118882775;1.0;1.0;0.00018227758118882775;1.0;1.0;1.0;0.0017059878446161747;1.0;0.0017059878446161747;1.0;1.0;0.0017059878446161747;1.0
78;1.0;1.0;0.00017962715355679393;1.0;0.00017962715355679393;1.0;1.0;0.00017962715355679393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.00017715197463985533;1.0;0.00017715197463985533;1.0;1.0;0.00017715197463985533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.00017484118870925158;1.0;0.00017484118870925158;1.0;1.0;0.00017484118870925158;1.0;1.0;1.0;0.0016886093653738499;1.0;0.0016886093653738499;1.0;1.0;0.0016886093653738499;1.0
81;1.0;1.0;0.00017268219380639493;1.0;0.00017268219380639493;1.0;1.0;0.00017268219380639493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.00017065870633814484;1.0;0.00017065870633814484;1.0;1.0;0.00017065870633814484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.00016875627625267953;1.0;0.00016875627625267953;1.0;1.0;0.00016875627625267953;1.0;1.0;1.0;0.0016722825821489096;1.0;0.0016722825821489096;1.0;1.0;0.0016722825821489096;1.0
84;1.0;1.0;0.00016695502563379705;1.0;0.00016695502563379705;1.0;1.0;0.00016695502563379705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.00016526035324204713;1.0;0.00016526035324204713;1.0;1.0;0.00016526035324204713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0001636524248169735;1.0;0.0001636524248169735;1.0;1.0;0.0001636524248169735;1.0;1.0;1.0;0.0016568584833294153;1.0;0.0016568584833294153;1.0;1.0;0.0016568584833294153;1.0
87;1.0;1.0;0.00016212399350479245;1.0;0.00016212399350479245;1.0;1.0;0.00016212399350479245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.00016066963144112378;1.0;0.00016066963144112378;1.0;1.0;0.00016066963144112378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.00015928572975099087;1.0;0.00015928572975099087;1.0;1.0;0.00015928572975099087;1.0;1.0;1.0;0.0016421661712229252;1.0;0.0016421661712229252;1.0;1.0;0.0016421661712229252;1.0
90;1.0;1.0;0.0001579542295075953;1.0;0.0001579542295075953;1.0;1.0;0.0001579542295075953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.000156685957335867;1.0;0.000156685957335867;1.0;1.0;0.000156685957335867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.00015546107897534966;1.0;0.00015546107897534966;1.0;1.0;0.00015546107897534966;1.0;1.0;1.0;0.0016280906274914742;1.0;0.0016280906274914742;1.0;1.0;0.0016280906274914742;1.0
93;1.0;1.0;0.00015428314509335905;1.0;0.00015428314509335905;1.0;1.0;0.00015428314509335905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0001531449524918571;1.0;0.0001531449524918571;1.0;1.0;0.0001531449524918571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.00015205192903522402;1.0;0.00015205192903522402;1.0;1.0;0.00015205192903522402;1.0;1.0;1.0;0.0016145401168614626;1.0;0.0016145401168614626;1.0;1.0;0.0016145401168614626;1.0
96;1.0;1.0;0.0001509842259110883;1.0;0.0001509842259110883;1.0;1.0;0.0001509842259110883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.00014995987294241786;1.0;0.00014995987294241786;1.0;1.0;0.00014995987294241786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.00014895359345246106;1.0;0.00014895359345246106;1.0;1.0;0.00014895359345246106;1.0;1.0;1.0;0.0016014711000025272;1.0;0.0016014711000025272;1.0;1.0;0.0016014711000025272;1.0
99;1.0;1.0;0.00014797259063925594;1.0;0.00014797259063925594;1.0;1.0;0.00014797259063925594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;task_mrr;task_hits@1@1;task_hits@3@3

All data;kge:complex;kge_atom_embedding_size:100;reasoning_depth:1;epochs:100;seed:[0, 1, 2, 3, 4];learning_rate:0.01;dataset_name:test_dataset;grounder:backward_3;model_name:no_reasoner;rule_miner:None;modified_dataset:False;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;num_rules:0;loss:binary_crossentropy;weight_loss:0.5;batch_size:-1;val_batch_size:-1;test_batch_size:128;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'modified_dataset', 'seed', 'neg', 'e'];run_signature:test_dataset-backward_3-complex-no_reasoner-None-False-[0, 1, 2, 3, 4]-1-100;seed_run_i:0;train_acc:[0.00014797439507674426, 0.00014797439507674426, 0.00014797439507674426, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.0016014711000025272, 0.0016014711000025272, 0.0016014711000025272, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];test_acc:[0.19203585386276245, 0.19203585386276245, 0.19203585386276245, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3'];time:17.046262502670288
Signature;test_dataset-backward_3-complex-no_reasoner-None-False-[0, 1, 2, 3, 4]-1-100
Seed;0
Total_Seeds;[0, 1, 2, 3, 4]
