sep=;
0;0.35593220591545105;1.0;0.6931159496307373;0.6239798665046692;0.6931159496307373;0.35593220591545105;1.0;0.6931159496307373;0.6239798665046692;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7768361568450928;1.0;0.6924738883972168;0.8811990022659302;0.6924738883972168;0.7768361568450928;1.0;0.6924738883972168;0.8807281851768494;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9764595031738281;1.0;0.6916351318359375;0.9877589344978333;0.6916351318359375;0.9764595031738281;1.0;0.6916351318359375;0.9877589344978333;0.6399999856948853;0.6899999976158142;0.3497372567653656;0.6785684823989868;0.3497372567653656;0.6399999856948853;0.6899999976158142;0.3497372567653656;0.6785684823989868
3;0.9962335228919983;1.0;0.6904823780059814;0.9981167316436768;0.6904823780059814;0.9962335228919983;1.0;0.6904823780059814;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6888746619224548;1.0;0.6888746619224548;1.0;1.0;0.6888746619224548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866598129272461;1.0;0.6866598129272461;1.0;1.0;0.6866598129272461;1.0;0.7099999785423279;0.7400000095367432;0.3489721417427063;0.7350239753723145;0.3489721417427063;0.7099999785423279;0.7400000095367432;0.3489721417427063;0.7350239753723145
6;1.0;1.0;0.6836761236190796;1.0;0.6836761236190796;1.0;1.0;0.6836761236190796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797526478767395;1.0;0.6797526478767395;1.0;1.0;0.6797526478767395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6747096180915833;1.0;0.6747096180915833;1.0;1.0;0.6747096180915833;1.0;0.7400000095367432;0.7599999904632568;0.34718555212020874;0.7575114965438843;0.34718555212020874;0.7400000095367432;0.7599999904632568;0.34718555212020874;0.7575114965438843
9;1.0;1.0;0.6683575510978699;1.0;0.6683575510978699;1.0;1.0;0.6683575510978699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6604993939399719;1.0;0.6604993939399719;1.0;1.0;0.6604993939399719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6509330868721008;1.0;0.6509330868721008;1.0;1.0;0.6509330868721008;1.0;0.75;0.7699999809265137;0.34378281235694885;0.7670440673828125;0.34378281235694885;0.75;0.7699999809265137;0.34378281235694885;0.7670440673828125
12;1.0;1.0;0.6394557952880859;1.0;0.6394557952880859;1.0;1.0;0.6394557952880859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6258699297904968;1.0;0.6258699297904968;1.0;1.0;0.6258699297904968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6099922060966492;1.0;0.6099922060966492;1.0;1.0;0.6099922060966492;1.0;0.7400000095367432;0.7599999904632568;0.33818817138671875;0.7602258324623108;0.33818817138671875;0.7400000095367432;0.7599999904632568;0.33818817138671875;0.7602258324623108
15;1.0;1.0;0.591662585735321;1.0;0.591662585735321;1.0;1.0;0.591662585735321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
