sep=;
0;0.3394683003425598;1.0;0.6931502819061279;0.6146898865699768;0.692556619644165;0.8047034740447998;1.0;0.6919629573822021;0.8892296552658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6840490698814392;1.0;0.6925256848335266;0.8283912539482117;0.6452102065086365;0.9498977661132812;1.0;0.5978947281837463;0.9735855460166931;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8977504968643188;1.0;0.6916237473487854;0.9459781646728516;0.646399974822998;0.9826176166534424;1.0;0.6011761426925659;0.9911383986473083;0.5299999713897705;0.5400000214576721;0.3497794270515442;0.554606556892395;0.43076878786087036;0.7099999785423279;0.7200000286102295;0.5117580890655518;0.7348300218582153
3;0.9723926186561584;1.0;0.6903864741325378;0.9861963391304016;0.6388176679611206;0.9948875308036804;1.0;0.5872488617897034;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9907975196838379;1.0;0.6886955499649048;0.995398759841919;0.6292687058448792;0.9948875308036804;1.0;0.5698418617248535;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9948875308036804;1.0;0.6864080429077148;0.9974437355995178;0.6280388832092285;0.9948875308036804;1.0;0.5696697235107422;0.9974437355995178;0.5400000214576721;0.5799999833106995;0.34907349944114685;0.5775234699249268;0.3908398449420929;0.7099999785423279;0.7099999785423279;0.43260619044303894;0.7346239686012268
6;0.9959100484848022;1.0;0.683365523815155;0.9979550242424011;0.6256293058395386;0.9948875308036804;1.0;0.5678931474685669;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9969325065612793;1.0;0.6794033050537109;0.9984662532806396;0.6193891763687134;0.9969325065612793;1.0;0.559374988079071;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9969325065612793;1.0;0.6743553280830383;0.9984662532806396;0.6131419539451599;0.9969325065612793;1.0;0.5519285798072815;0.9984662532806396;0.5600000023841858;0.5899999737739563;0.3474027216434479;0.5965719819068909;0.40442806482315063;0.7200000286102295;0.7200000286102295;0.4614534080028534;0.741413414478302
9;0.9969325065612793;1.0;0.6680454611778259;0.9984662532806396;0.6085450053215027;0.9969325065612793;1.0;0.5490445494651794;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9979550242424011;1.0;0.660300076007843;0.9989774823188782;0.5996369123458862;0.9969325065612793;1.0;0.5389738082885742;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9989774823188782;1.0;0.6509547829627991;0.9994887709617615;0.5857494473457336;0.9979550242424011;1.0;0.5205441117286682;0.9989774823188782;0.6100000143051147;0.6299999952316284;0.3442114293575287;0.631678581237793;0.3887978494167328;0.7099999785423279;0.7200000286102295;0.4333842098712921;0.735500156879425
12;0.9989774823188782;1.0;0.6398530602455139;0.9994887709617615;0.571426510810852;0.9979550242424011;1.0;0.5029999017715454;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9989774823188782;1.0;0.6268825531005859;0.9994887709617615;0.5562007427215576;1.0;1.0;0.4855189323425293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6119239330291748;1.0;0.536945641040802;1.0;1.0;0.4619673490524292;1.0;0.6100000143051147;0.6399999856948853;0.33895087242126465;0.6357037425041199;0.4018196761608124;0.7200000286102295;0.7200000286102295;0.4646884799003601;0.7401494383811951
15;1.0;1.0;0.594772458076477;1.0;0.5164545774459839;1.0;1.0;0.43813666701316833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5753103494644165;1.0;0.4958876967430115;1.0;1.0;0.41646501421928406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5535016655921936;1.0;0.4738369286060333;1.0;1.0;0.39417219161987305;1.0;0.6200000047683716;0.6399999856948853;0.33111801743507385;0.6425048112869263;0.3958476185798645;0.7099999785423279;0.7200000286102295;0.46057718992233276;0.7350659966468811
18;1.0;1.0;0.5293101668357849;1.0;0.45050764083862305;1.0;1.0;0.37170514464378357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5027216076850891;1.0;0.4257809519767761;1.0;1.0;0.3488403260707855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.473889023065567;1.0;0.3991355299949646;1.0;1.0;0.3243820369243622;1.0;0.6100000143051147;0.6399999856948853;0.3205718994140625;0.6378605961799622;0.39072930812835693;0.7099999785423279;0.7200000286102295;0.46088671684265137;0.736067533493042
21;1.0;1.0;0.44306787848472595;1.0;0.3707564175128937;1.0;1.0;0.2984448969364166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.41061604022979736;1.0;0.34101974964141846;1.0;1.0;0.27142345905303955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3769882023334503;1.0;0.3105424642562866;1.0;1.0;0.24409671127796173;1.0;0.6100000143051147;0.6399999856948853;0.3082019090652466;0.6389620304107666;0.39602765440940857;0.6800000071525574;0.7200000286102295;0.48385336995124817;0.7181804180145264
24;1.0;1.0;0.3427252769470215;1.0;0.27970457077026367;1.0;1.0;0.21668389439582825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.30842456221580505;1.0;0.24906423687934875;1.0;1.0;0.18970391154289246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.27470120787620544;1.0;0.21921053528785706;1.0;1.0;0.16371986269950867;1.0;0.6100000143051147;0.6499999761581421;0.296314537525177;0.6403321623802185;0.40260380506515503;0.6399999856948853;0.7099999785423279;0.5088930726051331;0.6701875925064087
27;1.0;1.0;0.2421441227197647;1.0;0.19070063531398773;1.0;1.0;0.13925714790821075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.21127159893512726;1.0;0.1640145182609558;1.0;1.0;0.11675745248794556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.18249686062335968;1.0;0.13952012360095978;1.0;1.0;0.09654337912797928;1.0;0.6299999952316284;0.6399999856948853;0.2880748510360718;0.6501192450523376;0.41523268818855286;0.6100000143051147;0.6800000071525574;0.5423905253410339;0.6771268248558044
30;1.0;1.0;0.156108096241951;1.0;0.11745323240756989;1.0;1.0;0.07879837602376938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.13226652145385742;1.0;0.09791525453329086;1.0;1.0;0.0635639876127243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.11101993173360825;1.0;0.08088892698287964;1.0;1.0;0.05075792595744133;1.0;0.6299999952316284;0.6399999856948853;0.28614839911460876;0.6521813273429871;0.4339038133621216;0.5799999833106995;0.6899999976158142;0.5816592574119568;0.6434114575386047
33;1.0;1.0;0.09232617169618607;1.0;0.06626252830028534;1.0;1.0;0.04019888862967491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.07607906311750412;1.0;0.053859733045101166;1.0;1.0;0.03164040669798851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
