sep=;
0;0.35875704884529114;1.0;0.6931254267692566;0.6280602216720581;0.6931254267692566;0.35875704884529114;1.0;0.6931254267692566;0.6280602216720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7711864113807678;1.0;0.6924319863319397;0.8761769533157349;0.6924319863319397;0.7711864113807678;1.0;0.6924319863319397;0.8761769533157349;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9595103859901428;1.0;0.6915222406387329;0.9795981645584106;0.6915222406387329;0.9595103859901428;1.0;0.6915222406387329;0.9795981645584106;0.5699999928474426;0.6600000262260437;0.34972167015075684;0.6302154660224915;0.34972167015075684;0.5699999928474426;0.6600000262260437;0.34972167015075684;0.6302154660224915
3;0.9962335228919983;1.0;0.6902656555175781;0.9981167316436768;0.6902656555175781;0.9962335228919983;1.0;0.6902656555175781;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9990583658218384;1.0;0.6885116100311279;0.9995291829109192;0.6885116100311279;0.9990583658218384;1.0;0.6885116100311279;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6860994100570679;1.0;0.6860994100570679;1.0;1.0;0.6860994100570679;1.0;0.7400000095367432;0.7599999904632568;0.348903089761734;0.7595387101173401;0.348903089761734;0.7400000095367432;0.7599999904632568;0.348903089761734;0.7595387101173401
6;1.0;1.0;0.6828605532646179;1.0;0.6828605532646179;1.0;1.0;0.6828605532646179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6786181330680847;1.0;0.6786181330680847;1.0;1.0;0.6786181330680847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6731858253479004;1.0;0.6731858253479004;1.0;1.0;0.6731858253479004;1.0;0.7699999809265137;0.7799999713897705;0.3470063805580139;0.7855680584907532;0.3470063805580139;0.7699999809265137;0.7799999713897705;0.3470063805580139;0.7855680584907532
9;1.0;1.0;0.6663695573806763;1.0;0.6663695573806763;1.0;1.0;0.6663695573806763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6579681634902954;1.0;0.6579681634902954;1.0;1.0;0.6579681634902954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6477776765823364;1.0;0.6477776765823364;1.0;1.0;0.6477776765823364;1.0;0.7799999713897705;0.7799999713897705;0.34343111515045166;0.7917600870132446;0.34343111515045166;0.7799999713897705;0.7799999713897705;0.34343111515045166;0.7917600870132446
12;1.0;1.0;0.635595440864563;1.0;0.635595440864563;1.0;1.0;0.635595440864563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6212277412414551;1.0;0.6212277412414551;1.0;1.0;0.6212277412414551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6044990420341492;1.0;0.6044990420341492;1.0;1.0;0.6044990420341492;1.0;0.7799999713897705;0.7799999713897705;0.3376592993736267;0.7929246425628662;0.3376592993736267;0.7799999713897705;0.7799999713897705;0.3376592993736267;0.7929246425628662
15;1.0;1.0;0.5852627158164978;1.0;0.5852627158164978;1.0;1.0;0.5852627158164978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5634153485298157;1.0;0.5634153485298157;1.0;1.0;0.5634153485298157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5389114022254944;1.0;0.5389114022254944;1.0;1.0;0.5389114022254944;1.0;0.7799999713897705;0.7799999713897705;0.32960590720176697;0.7942898273468018;0.32960590720176697;0.7799999713897705;0.7799999713897705;0.32960590720176697;0.7942898273468018
18;1.0;1.0;0.511780321598053;1.0;0.511780321598053;1.0;1.0;0.511780321598053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4821430742740631;1.0;0.4821430742740631;1.0;1.0;0.4821430742740631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4502263069152832;1.0;0.4502263069152832;1.0;1.0;0.4502263069152832;1.0;0.7799999713897705;0.7799999713897705;0.3201387822628021;0.7950711846351624;0.3201387822628021;0.7799999713897705;0.7799999713897705;0.3201387822628021;0.7950711846351624
21;1.0;1.0;0.4163725972175598;1.0;0.4163725972175598;1.0;1.0;0.4163725972175598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3810420632362366;1.0;0.3810420632362366;1.0;1.0;0.3810420632362366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.34480297565460205;1.0;0.34480297565460205;1.0;1.0;0.34480297565460205;1.0;0.7799999713897705;0.7900000214576721;0.31150373816490173;0.7967967391014099;0.31150373816490173;0.7799999713897705;0.7900000214576721;0.31150373816490173;0.7967967391014099
24;1.0;1.0;0.3083087205886841;1.0;0.3083087205886841;1.0;1.0;0.3083087205886841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2722606658935547;1.0;0.2722606658935547;1.0;1.0;0.2722606658935547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
