sep=;
0;0.3302658498287201;1.0;0.6931465864181519;0.6123039722442627;0.768231987953186;0.3394683003425598;1.0;0.6931354999542236;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7995910048484802;1.0;0.6924440860748291;0.8904225826263428;0.7675342559814453;0.8026584982872009;1.0;0.6924419403076172;0.8924676179885864;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9693251252174377;1.0;0.6915321350097656;0.9839809536933899;0.7666236758232117;0.9703476428985596;1.0;0.6915315985679626;0.9844921827316284;0.5799999833106995;0.6299999952316284;0.3498348593711853;0.6257562637329102;0.424928218126297;0.5799999833106995;0.6299999952316284;0.34983494877815247;0.6257562637329102
3;0.9948875308036804;1.0;0.6902893781661987;0.9974437355995178;0.7653825283050537;0.9948875308036804;1.0;0.6902892589569092;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6885682344436646;1.0;0.763664722442627;1.0;1.0;0.6885684132575989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6862083673477173;1.0;0.7613117694854736;1.0;1.0;0.6862087249755859;1.0;0.6700000166893005;0.699999988079071;0.34939658641815186;0.700639545917511;0.4245144724845886;0.6700000166893005;0.699999988079071;0.34939706325531006;0.700639545917511
6;1.0;1.0;0.6830408573150635;1.0;0.7581580877304077;1.0;1.0;0.6830413937568665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6788890361785889;1.0;0.7540321350097656;1.0;1.0;0.6788898706436157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6735674738883972;1.0;0.7487568855285645;1.0;1.0;0.6735684275627136;1.0;0.6700000166893005;0.7099999785423279;0.348399817943573;0.7062806487083435;0.42367231845855713;0.6700000166893005;0.7099999785423279;0.34840062260627747;0.7062806487083435
9;1.0;1.0;0.6668820381164551;1.0;0.7421504259109497;1.0;1.0;0.6668834090232849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6586318612098694;1.0;0.7340292930603027;1.0;1.0;0.6586336493492126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6486117839813232;1.0;0.7242127060890198;1.0;1.0;0.6486144065856934;1.0;0.6800000071525574;0.7099999785423279;0.34653523564338684;0.7125120759010315;0.42247748374938965;0.6800000071525574;0.7099999785423279;0.3465370535850525;0.7125120759010315
12;1.0;1.0;0.6366186738014221;1.0;0.7125294208526611;1.0;1.0;0.6366222500801086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6224576830863953;1.0;0.6988255977630615;1.0;1.0;0.6224623322486877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6059532761573792;1.0;0.6829752922058105;1.0;1.0;0.6059591174125671;1.0;0.6899999976158142;0.7099999785423279;0.34355953335762024;0.7175933718681335;0.4216422140598297;0.6899999976158142;0.7099999785423279;0.34356236457824707;0.7175933718681335
15;1.0;1.0;0.5869624614715576;1.0;0.6648752689361572;1.0;1.0;0.5869696736335754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.565382719039917;1.0;0.6441037654876709;1.0;1.0;0.5653974413871765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5411490201950073;1.0;0.6199368834495544;1.0;1.0;0.5412309169769287;1.0;0.6800000071525574;0.7200000286102295;0.3395048975944519;0.7134928107261658;0.41747379302978516;0.6800000071525574;0.7200000286102295;0.33970776200294495;0.7135026454925537
18;1.0;1.0;0.5142641067504883;1.0;0.592070460319519;1.0;1.0;0.5144954323768616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.484811007976532;1.0;0.561458945274353;1.0;1.0;0.48524680733680725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4529789388179779;1.0;0.5288684964179993;1.0;1.0;0.4536665976047516;1.0;0.6800000071525574;0.7200000286102295;0.33493533730506897;0.7132213115692139;0.41072869300842285;0.6800000071525574;0.7200000286102295;0.3361920118331909;0.7134941816329956
21;1.0;1.0;0.4190813899040222;1.0;0.4947007894515991;1.0;1.0;0.420019268989563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3835619390010834;1.0;0.4591905474662781;1.0;1.0;0.38473746180534363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.34698542952537537;1.0;0.4226139187812805;1.0;1.0;0.3483986556529999;1.0;0.6800000071525574;0.7099999785423279;0.3313600420951843;0.7112563252449036;0.40752822160720825;0.6800000071525574;0.7099999785423279;0.3343932628631592;0.712751030921936
24;1.0;1.0;0.3100203275680542;1.0;0.38555383682250977;1.0;1.0;0.31169331073760986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
