sep=;
0;0.33841463923454285;1.0;0.6931506395339966;0.614668071269989;0.6931506395339966;0.33841463923454285;1.0;0.6931506395339966;0.614668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5873983502388;1.0;0.6927251815795898;0.7725271582603455;0.6927251815795898;0.5873983502388;1.0;0.6927251815795898;0.7725271582603455;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.7621951103210449;1.0;0.6922045946121216;0.8719512224197388;0.6922045946121216;0.7621951103210449;1.0;0.6922045946121216;0.8719512224197388;0.5284552574157715;0.5284552574157715;0.3497629761695862;0.544530987739563;0.3497629761695862;0.5284552574157715;0.5284552574157715;0.3497629761695862;0.544530987739563
3;0.8587398529052734;1.0;0.691490888595581;0.9247967600822449;0.691490888595581;0.8587398529052734;1.0;0.691490888595581;0.9247967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9075203537940979;1.0;0.6904820203781128;0.9503726363182068;0.6904820203781128;0.9075203537940979;1.0;0.6904820203781128;0.9503726363182068;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9319105744361877;1.0;0.6890760064125061;0.964261531829834;0.6890760064125061;0.9319105744361877;1.0;0.6890760064125061;0.964261531829834;0.5528455376625061;0.5528455376625061;0.34889042377471924;0.5701721906661987;0.34889042377471924;0.5528455376625061;0.5528455376625061;0.34889042377471924;0.5701721906661987
6;0.9430894255638123;1.0;0.6871671080589294;0.9703591465950012;0.6871671080589294;0.9430894255638123;1.0;0.6871671080589294;0.9703591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9532520174980164;1.0;0.6846425533294678;0.9759485721588135;0.6846425533294678;0.9532520174980164;1.0;0.6846425533294678;0.9759485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9623983502388;1.0;0.6813800930976868;0.9808604121208191;0.6813800930976868;0.9623983502388;1.0;0.6813800930976868;0.9808604121208191;0.5934959053993225;0.6016260385513306;0.3465348482131958;0.6187170743942261;0.3465348482131958;0.5934959053993225;0.6016260385513306;0.3465348482131958;0.6187170743942261
9;0.9664633870124817;1.0;0.6772465705871582;0.9828929305076599;0.6772465705871582;0.9664633870124817;1.0;0.6772465705871582;0.9828929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9735772609710693;1.0;0.6720980405807495;0.986619234085083;0.6720980405807495;0.9735772609710693;1.0;0.6720980405807495;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9766260385513306;1.0;0.6657821536064148;0.9881436228752136;0.6657821536064148;0.9766260385513306;1.0;0.6657821536064148;0.9881436228752136;0.6382113695144653;0.6463414430618286;0.3415021598339081;0.6630597114562988;0.3415021598339081;0.6382113695144653;0.6463414430618286;0.3415021598339081;0.6630597114562988
12;0.9786585569381714;1.0;0.658141553401947;0.989159882068634;0.658141553401947;0.9786585569381714;1.0;0.658141553401947;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9817073345184326;1.0;0.6490175724029541;0.9908536672592163;0.6490175724029541;0.9817073345184326;1.0;0.6490175724029541;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9796748161315918;1.0;0.6382564902305603;0.9898374080657959;0.6382564902305603;0.9796748161315918;1.0;0.6382564902305603;0.9898374080657959;0.6382113695144653;0.642276406288147;0.33228641748428345;0.6667651534080505;0.33228641748428345;0.6382113695144653;0.642276406288147;0.33228641748428345;0.6667651534080505
15;0.9796748161315918;1.0;0.6257162094116211;0.9898374080657959;0.6257162094116211;0.9796748161315918;1.0;0.6257162094116211;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9796748161315918;1.0;0.6112756729125977;0.9898374080657959;0.6112756729125977;0.9796748161315918;1.0;0.6112756729125977;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9806910753250122;1.0;0.5948454141616821;0.9903455376625061;0.5948454141616821;0.9806910753250122;1.0;0.5948454141616821;0.9903455376625061;0.6544715166091919;0.6626016497612;0.3173992931842804;0.6825852394104004;0.3173992931842804;0.6544715166091919;0.6626016497612;0.3173992931842804;0.6825852394104004
18;0.9806910753250122;1.0;0.576380729675293;0.9903455376625061;0.576380729675293;0.9806910753250122;1.0;0.576380729675293;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9796748161315918;1.0;0.5558968186378479;0.9898374080657959;0.5558968186378479;0.9796748161315918;1.0;0.5558968186378479;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9796748161315918;1.0;0.5334839224815369;0.9898374080657959;0.5334839224815369;0.9796748161315918;1.0;0.5334839224815369;0.9898374080657959;0.6585366129875183;0.6666666865348816;0.29615482687950134;0.688319206237793;0.29615482687950134;0.6585366129875183;0.6666666865348816;0.29615482687950134;0.688319206237793
21;0.9796748161315918;1.0;0.5093236565589905;0.9898374080657959;0.5093236565589905;0.9796748161315918;1.0;0.5093236565589905;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9786585569381714;1.0;0.48369845747947693;0.9893292784690857;0.48369845747947693;0.9786585569381714;1.0;0.48369845747947693;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9766260385513306;1.0;0.4569953382015228;0.9883130192756653;0.4569953382015228;0.9766260385513306;1.0;0.4569953382015228;0.9883130192756653;0.6544715166091919;0.6707317233085632;0.2700953483581543;0.6866589188575745;0.2700953483581543;0.6544715166091919;0.6707317233085632;0.2700953483581543;0.6866589188575745
24;0.9766260385513306;1.0;0.4296961724758148;0.9883130192756653;0.4296961724758148;0.9766260385513306;1.0;0.4296961724758148;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9806910753250122;1.0;0.40235018730163574;0.9903455376625061;0.40235018730163574;0.9806910753250122;1.0;0.40235018730163574;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9806910753250122;1.0;0.37552449107170105;0.9903455376625061;0.37552449107170105;0.9806910753250122;1.0;0.37552449107170105;0.9903455376625061;0.6585366129875183;0.6707317233085632;0.2439168095588684;0.6885773539543152;0.2439168095588684;0.6585366129875183;0.6707317233085632;0.2439168095588684;0.6885773539543152
27;0.982723593711853;1.0;0.34973135590553284;0.9913617968559265;0.34973135590553284;0.982723593711853;1.0;0.34973135590553284;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.982723593711853;1.0;0.3253416419029236;0.9913617968559265;0.3253416419029236;0.982723593711853;1.0;0.3253416419029236;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9857723712921143;1.0;0.30250808596611023;0.9928861856460571;0.30250808596611023;0.9857723712921143;1.0;0.30250808596611023;0.9928861856460571;0.6463414430618286;0.6626016497612;0.22282974421977997;0.6783246994018555;0.22282974421977997;0.6463414430618286;0.6626016497612;0.22282974421977997;0.6783246994018555
30;0.9867886304855347;1.0;0.2811329960823059;0.9933943152427673;0.2811329960823059;0.9867886304855347;1.0;0.2811329960823059;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9867886304855347;1.0;0.2609114646911621;0.9933943152427673;0.2609114646911621;0.9867886304855347;1.0;0.2609114646911621;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9888211488723755;1.0;0.24145130813121796;0.9944105744361877;0.24145130813121796;0.9888211488723755;1.0;0.24145130813121796;0.9944105744361877;0.6504064798355103;0.6585366129875183;0.20606522262096405;0.6786301136016846;0.20606522262096405;0.6504064798355103;0.6585366129875183;0.20606522262096405;0.6786301136016846
33;0.9898374080657959;1.0;0.22242461144924164;0.994918704032898;0.22242461144924164;0.9898374080657959;1.0;0.22242461144924164;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9908536672592163;1.0;0.20368731021881104;0.9954268336296082;0.20368731021881104;0.9908536672592163;1.0;0.20368731021881104;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9918699264526367;1.0;0.1853209286928177;0.9959349632263184;0.1853209286928177;0.9918699264526367;1.0;0.1853209286928177;0.9959349632263184;0.6463414430618286;0.6585366129875183;0.18902970850467682;0.6756437420845032;0.18902970850467682;0.6463414430618286;0.6585366129875183;0.18902970850467682;0.6756437420845032
36;0.9969512224197388;1.0;0.16759012639522552;0.9984756112098694;0.16759012639522552;0.9969512224197388;1.0;0.16759012639522552;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9959349632263184;1.0;0.15084482729434967;0.9979674816131592;0.15084482729434967;0.9959349632263184;1.0;0.15084482729434967;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
