sep=;
0;0.3347461223602295;1.0;0.6931532621383667;0.6107346415519714;0.6931209564208984;0.4012036919593811;1.0;0.693088710308075;0.6571022868156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4286683201789856;1.0;0.6930217146873474;0.6710748076438904;0.6929837465286255;0.5158938765525818;1.0;0.6929457783699036;0.7277557849884033;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5487836003303528;1.0;0.6928417682647705;0.7453590631484985;0.6927960515022278;0.6544884443283081;1.0;0.6927503347396851;0.8095702528953552;0.5034062266349792;0.5125492811203003;0.3500046133995056;0.5250622034072876;0.35000333189964294;0.5064539313316345;0.5224094390869141;0.3500020503997803;0.5353130102157593
3;0.6801729202270508;1.0;0.6926174759864807;0.8226809501647949;0.6925621032714844;0.788081705570221;1.0;0.692506730556488;0.8855075836181641;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7896075248718262;1.0;0.6923427581787109;0.8853662610054016;0.6922754645347595;0.8831058740615845;1.0;0.6922081708908081;0.9377948641777039;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.8703060150146484;1.0;0.6920068860054016;0.9303072094917297;0.6919249296188354;0.9422734379768372;1.0;0.6918429136276245;0.9697097539901733;0.5064539313316345;0.5179275870323181;0.35000404715538025;0.5291146636009216;0.35000112652778625;0.5344209671020508;0.5686625838279724;0.34999820590019226;0.5719819664955139
6;0.9285411834716797;1.0;0.6915948987007141;0.9621796011924744;0.6914946436882019;0.9758413434028625;1.0;0.6913943886756897;0.9874827265739441;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9572772979736328;1.0;0.6910873651504517;0.9778333306312561;0.69096440076828;0.9880478382110596;1.0;0.6908414363861084;0.9939674735069275;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9762651324272156;1.0;0.690459668636322;0.9878358840942383;0.6903083324432373;0.9950835108757019;1.0;0.6901569366455078;0.9975417256355286;0.5087845325469971;0.5236644148826599;0.3500029444694519;0.5331715941429138;0.3499966561794281;0.5779849290847778;0.6185012459754944;0.3499903678894043;0.6158287525177002
9;0.9869458079338074;1.0;0.6896800994873047;0.9933316111564636;0.6894931793212891;0.998050332069397;1.0;0.6893061995506287;0.9990251660346985;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9927947521209717;1.0;0.6887087821960449;0.9963266849517822;0.6884772777557373;0.9991523027420044;1.0;0.6882458329200745;0.9995761513710022;NA;NA;NA;NA;NA;NA;NA;NA;NA
