sep=;
0;1.0;0.3398241102695465;1.0;0.6931259036064148;0.6177762150764465;0.6931378245353699;1.0;0.3410803973674774;1.0;0.6931498050689697;0.619137167930603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5282663106918335;1.0;0.6928008794784546;0.7364949584007263;0.6928181648254395;1.0;0.5314070582389832;1.0;0.6928355097770691;0.7395309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6344221234321594;1.0;0.6923943161964417;0.8008794188499451;0.6924229860305786;1.0;0.6337939500808716;1.0;0.6924516558647156;0.8004606366157532;0.590452253818512;0.5879396796226501;0.5879396796226501;0.34951716661453247;0.5976656675338745;0.34958797693252563;0.5979899764060974;0.5954774022102356;0.5954774022102356;0.3496588170528412;0.6051803827285767
3;1.0;0.7129396796226501;1.0;0.6918323636054993;0.8452680706977844;0.6918778419494629;1.0;0.7028894424438477;1.0;0.6919233798980713;0.8395100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7424623370170593;1.0;0.691038191318512;0.8622278571128845;0.6911062002182007;1.0;0.7374371886253357;1.0;0.6911741495132446;0.8598198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7694723606109619;1.0;0.6899341940879822;0.8776172995567322;0.6900322437286377;1.0;0.770100474357605;1.0;0.690130352973938;0.8778266310691833;0.6080402135848999;0.6055276393890381;0.6055276393890381;0.34777969121932983;0.6149932146072388;0.3480639159679413;0.5979899764060974;0.5954774022102356;0.5954774022102356;0.34834811091423035;0.6050100922584534
6;1.0;0.7876884341239929;1.0;0.6884400844573975;0.8884003758430481;0.6885822415351868;1.0;0.7895728349685669;1.0;0.6887243986129761;0.8891331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8033919334411621;1.0;0.6864699125289917;0.8967755436897278;0.6866689920425415;1.0;0.8059045076370239;1.0;0.6868680119514465;0.8977178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8134422302246094;1.0;0.6839304566383362;0.9024288058280945;0.6842012405395508;1.0;0.8146985173225403;1.0;0.6844719648361206;0.902952253818512;0.623115599155426;0.6130653023719788;0.6130653023719788;0.3433363735675812;0.6228460073471069;0.34414151310920715;0.6155778765678406;0.6055276393890381;0.6055276393890381;0.34494665265083313;0.6153382062911987
9;1.0;0.8247487545013428;1.0;0.6807234883308411;0.9087101817131042;0.6810871958732605;1.0;0.8260050415992737;1.0;0.6814507842063904;0.9093383550643921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8335427045822144;1.0;0.6767468452453613;0.9133166074752808;0.6772211790084839;1.0;0.8373115658760071;1.0;0.6776955127716064;0.9153057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8442211151123047;1.0;0.6718922257423401;0.9189698696136475;0.6725022792816162;1.0;0.8473618030548096;1.0;0.6731123924255371;0.9206448793411255;0.6256281137466431;0.6155778765678406;0.6155778765678406;0.33443909883499146;0.6249162554740906;0.336259663105011;0.6206030249595642;0.6105527877807617;0.6105527877807617;0.3380802571773529;0.6198415756225586
12;1.0;0.8605527877807617;1.0;0.6660515666007996;0.9272403717041016;0.6668264865875244;1.0;0.8618090748786926;1.0;0.6676014065742493;0.9275544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8655778765678406;1.0;0.6591200232505798;0.9300670623779297;0.6600921750068665;1.0;0.8699748516082764;1.0;0.6610642671585083;0.9319514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
