sep=;
<<<<<<< HEAD
0;1.0;0.33228641748428345;1.0;0.6931380033493042;0.6135886311531067;0.6937623023986816;1.0;0.40075376629829407;1.0;0.6943865418434143;0.6599664092063904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.46105527877807617;1.0;0.6929792165756226;0.6935719847679138;0.732538104057312;1.0;0.5226130485534668;1.0;0.7720970511436462;0.7314698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6017587780952454;1.0;0.6927785277366638;0.7795225977897644;0.7330163717269897;1.0;0.572236180305481;1.0;0.7732541561126709;0.762458086013794;0.6256281137466431;0.623115599155426;0.623115599155426;0.34972086548805237;0.6310714483261108;0.39375054836273193;0.6306532621383667;0.6256281137466431;0.6256281137466431;0.4377802908420563;0.6340658068656921
3;1.0;0.67902010679245;1.0;0.6925113201141357;0.8238065242767334;0.7306567430496216;1.0;0.6381909251213074;1.0;0.7688021063804626;0.8006700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7192211151123047;1.0;0.6921222805976868;0.8468384146690369;0.7289085984230042;1.0;0.6834170818328857;1.0;0.7656949162483215;0.8253768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.75;1.0;0.6915503740310669;0.8641122579574585;0.7279132008552551;1.0;0.7198492288589478;1.0;0.7642759680747986;0.8458961844444275;0.6306532621383667;0.623115599155426;0.623115599155426;0.34873148798942566;0.6323533058166504;0.3885784149169922;0.6206030249595642;0.6130653023719788;0.6130653023719788;0.4284253418445587;0.6222946047782898
6;1.0;0.7726130485534668;1.0;0.6907307505607605;0.8765703439712524;0.7267951965332031;1.0;0.7562814354896545;1.0;0.762859582901001;0.8669388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.784547746181488;1.0;0.6895920634269714;0.882851779460907;0.7241925001144409;1.0;0.7613065242767334;1.0;0.7587928771972656;0.8699748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7989949584007263;1.0;0.6880549192428589;0.8911223411560059;0.7203468084335327;1.0;0.7788944840431213;1.0;0.7526386380195618;0.8790829181671143;0.643216073513031;0.6407034993171692;0.6407034993171692;0.34595030546188354;0.6494510769844055;0.3753368556499481;0.6331658363342285;0.6306532621383667;0.6306532621383667;0.40472331643104553;0.6393190622329712
9;1.0;0.8090452551841736;1.0;0.6860311031341553;0.8972989916801453;0.7144830822944641;1.0;0.7902010083198547;1.0;0.7429349422454834;0.8868300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8178392052650452;1.0;0.6834256649017334;0.9023241400718689;0.7077318429946899;1.0;0.8002512454986572;1.0;0.7320379614830017;0.8923786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8291457295417786;1.0;0.6801331639289856;0.9086055159568787;0.7001286745071411;1.0;0.8121859431266785;1.0;0.7201241850852966;0.8989740014076233;0.6507537961006165;0.643216073513031;0.643216073513031;0.3398188054561615;0.6520484089851379;0.3574771285057068;0.6532663106918335;0.6457286477088928;0.6457286477088928;0.3751354515552521;0.6542925834655762
12;1.0;0.8398241400718689;1.0;0.6760420203208923;0.914363443851471;0.6917212605476379;1.0;0.8178392052650452;1.0;0.7074005007743835;0.9014865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8435929417610168;1.0;0.6710381507873535;0.916562020778656;0.6828147172927856;1.0;0.8216080665588379;1.0;0.6945912837982178;0.9045225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8479899764060974;1.0;0.6650055050849915;0.9190745949745178;0.6740500926971436;1.0;0.8241205811500549;1.0;0.6830946803092957;0.9052554965019226;0.6582914590835571;0.6507537961006165;0.6507537961006165;0.32844141125679016;0.6589525938034058;0.3373957574367523;0.6582914590835571;0.6507537961006165;0.6507537961006165;0.3463501036167145;0.6590864658355713
15;1.0;0.8542713522911072;1.0;0.6578313708305359;0.9224246144294739;0.6649383306503296;1.0;0.8322864174842834;1.0;0.6720452904701233;0.909547746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8580402135848999;1.0;0.6494120955467224;0.9243090748786926;0.6551401019096375;1.0;0.8398241400718689;1.0;0.6608681082725525;0.9145728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8599246144294739;1.0;0.6396597027778625;0.9251466393470764;0.6451674699783325;1.0;0.8542713522911072;1.0;0.6506751179695129;0.9220058917999268;0.6407034993171692;0.6331658363342285;0.6331658363342285;0.31027692556381226;0.6423336267471313;0.3163391351699829;0.6407034993171692;0.6331658363342285;0.6331658363342285;0.32240134477615356;0.6423078179359436
18;1.0;0.8605527877807617;1.0;0.6285110712051392;0.9255654215812683;0.6331554651260376;1.0;0.8599246144294739;1.0;0.6377999186515808;0.9250418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8643215894699097;1.0;0.6159330010414124;0.9273451566696167;0.6201738715171814;1.0;0.8668341636657715;1.0;0.6244147419929504;0.9284967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8662060499191284;1.0;0.601933479309082;0.9284967184066772;0.6058393716812134;1.0;0.8737437129020691;1.0;0.6097452044487;0.9326843023300171;0.6381909251213074;0.6356784105300903;0.6356784105300903;0.285451740026474;0.6447325348854065;0.2898932099342346;0.6356784105300903;0.6331658363342285;0.6331658363342285;0.29433465003967285;0.6422274708747864
21;1.0;0.8687185645103455;1.0;0.5865634083747864;0.9298577308654785;0.5900509357452393;1.0;0.8787688612937927;1.0;0.5935384631156921;0.9355108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8718593120574951;1.0;0.5699235796928406;0.9316374063491821;0.5736750364303589;1.0;0.8856784105300903;1.0;0.577426552772522;0.9392797350883484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8718593120574951;1.0;0.5521588325500488;0.9317420125007629;0.5558404326438904;1.0;0.8831658363342285;1.0;0.5595220327377319;0.9382328987121582;0.6407034993171692;0.6331658363342285;0.6331658363342285;0.2568120062351227;0.6424080729484558;0.26118284463882446;0.6381909251213074;0.6306532621383667;0.6306532621383667;0.26555368304252625;0.6398230195045471
24;1.0;0.8756281137466431;1.0;0.5334550142288208;0.9336264133453369;0.5369733572006226;1.0;0.8875628113746643;1.0;0.5404917001724243;0.9404313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.876884400844574;1.0;0.5140298008918762;0.93425452709198;0.5169718265533447;1.0;0.8919597864151001;1.0;0.5199138522148132;0.942629873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8800251483917236;1.0;0.4941168427467346;0.935824990272522;0.4963175058364868;1.0;0.8938442468643188;1.0;0.49851810932159424;0.9435721039772034;0.6407034993171692;0.6331658363342285;0.6331658363342285;0.2288997620344162;0.642347514629364;0.2308385968208313;0.6381909251213074;0.6306532621383667;0.6306532621383667;0.2327774316072464;0.6396384835243225
27;1.0;0.8825376629829407;1.0;0.4739469587802887;0.9371859431266785;0.47482001781463623;1.0;0.895100474357605;1.0;0.47569310665130615;0.9444095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8863065242767334;1.0;0.4537203907966614;0.9392797350883484;0.45294588804244995;1.0;0.8988693356513977;1.0;0.45217135548591614;0.9462939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8888190984725952;1.0;0.43359237909317017;0.9406406879425049;0.4311355650424957;1.0;0.9038944840431213;1.0;0.4286786615848541;0.9490158557891846;0.6381909251213074;0.623115599155426;0.623115599155426;0.20488446950912476;0.6333109140396118;0.20632898807525635;0.6381909251213074;0.623115599155426;0.623115599155426;0.20777352154254913;0.6333099603652954
30;1.0;0.8944723606109619;1.0;0.41368526220321655;0.943676769733429;0.40955406427383423;1.0;0.911432147026062;1.0;0.4054228961467743;0.9530987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8988693356513977;1.0;0.39408138394355774;0.946189284324646;0.38799726963043213;1.0;0.9152010083198547;1.0;0.38191312551498413;0.9551926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9076633453369141;1.0;0.37476009130477905;0.9509002566337585;0.36798402667045593;1.0;0.9239949584007263;1.0;0.3612079620361328;0.9597989916801453;0.6356784105300903;0.623115599155426;0.623115599155426;0.18653583526611328;0.6330532431602478;0.18784093856811523;0.6381909251213074;0.6256281137466431;0.6256281137466431;0.18914607167243958;0.6354476809501648
33;1.0;0.9152010083198547;1.0;0.3557393550872803;0.9549832940101624;0.34822091460227966;1.0;0.929648220539093;1.0;0.3407023847103119;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
