sep=;
0;0.3333333432674408;1.0;0.6931341290473938;0.6159761548042297;0.6931341290473938;0.3333333432674408;1.0;0.6931341290473938;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7740113139152527;1.0;0.6924776434898376;0.8819836378097534;0.6924776434898376;0.7740113139152527;1.0;0.6924776434898376;0.8819836378097534;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9726930260658264;1.0;0.6916199922561646;0.9861894845962524;0.6916199922561646;0.9726930260658264;1.0;0.6916199922561646;0.9861894845962524;0.5600000023841858;0.6200000047683716;0.349691241979599;0.6090508103370667;0.349691241979599;0.5600000023841858;0.6200000047683716;0.349691241979599;0.6090508103370667
3;0.9981167316436768;1.0;0.6904376149177551;0.9990583658218384;0.6904376149177551;0.9981167316436768;1.0;0.6904376149177551;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9990583658218384;1.0;0.6887848973274231;0.9995291829109192;0.6887848973274231;0.9990583658218384;1.0;0.6887848973274231;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6865050196647644;0.9995291829109192;0.6865050196647644;0.9990583658218384;1.0;0.6865050196647644;0.9995291829109192;0.6700000166893005;0.7300000190734863;0.34881591796875;0.7191938757896423;0.34881591796875;0.6700000166893005;0.7300000190734863;0.34881591796875;0.7191938757896423
6;0.9990583658218384;1.0;0.6834306120872498;0.9995291829109192;0.6834306120872498;0.9990583658218384;1.0;0.6834306120872498;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6793850660324097;1.0;0.6793850660324097;1.0;1.0;0.6793850660324097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6741819977760315;1.0;0.6741819977760315;1.0;1.0;0.6741819977760315;1.0;0.7200000286102295;0.75;0.346797376871109;0.7482648491859436;0.346797376871109;0.7200000286102295;0.75;0.346797376871109;0.7482648491859436
9;1.0;1.0;0.6676260232925415;1.0;0.6676260232925415;1.0;1.0;0.6676260232925415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6595143675804138;1.0;0.6595143675804138;1.0;1.0;0.6595143675804138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6496397852897644;1.0;0.6496397852897644;1.0;1.0;0.6496397852897644;1.0;0.7300000190734863;0.7799999713897705;0.34297874569892883;0.7657797336578369;0.34297874569892883;0.7300000190734863;0.7799999713897705;0.34297874569892883;0.7657797336578369
12;1.0;1.0;0.6377957463264465;1.0;0.6377957463264465;1.0;1.0;0.6377957463264465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6237831115722656;1.0;0.6237831115722656;1.0;1.0;0.6237831115722656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6074187159538269;1.0;0.6074187159538269;1.0;1.0;0.6074187159538269;1.0;0.75;0.7900000214576721;0.3367394506931305;0.7770311236381531;0.3367394506931305;0.75;0.7900000214576721;0.3367394506931305;0.7770311236381531
15;1.0;1.0;0.5885470509529114;1.0;0.5885470509529114;1.0;1.0;0.5885470509529114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5670530200004578;1.0;0.5670530200004578;1.0;1.0;0.5670530200004578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5428779721260071;1.0;0.5428779721260071;1.0;1.0;0.5428779721260071;1.0;0.7599999904632568;0.7900000214576721;0.3278045952320099;0.7822358012199402;0.3278045952320099;0.7599999904632568;0.7900000214576721;0.3278045952320099;0.7822358012199402
18;1.0;1.0;0.5160367488861084;1.0;0.5160367488861084;1.0;1.0;0.5160367488861084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48663461208343506;1.0;0.48663461208343506;1.0;1.0;0.48663461208343506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45488402247428894;1.0;0.45488402247428894;1.0;1.0;0.45488402247428894;1.0;0.75;0.7799999713897705;0.31678900122642517;0.7764025926589966;0.31678900122642517;0.75;0.7799999713897705;0.31678900122642517;0.7764025926589966
21;1.0;1.0;0.4211156666278839;1.0;0.4211156666278839;1.0;1.0;0.4211156666278839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3857826590538025;1.0;0.3857826590538025;1.0;1.0;0.3857826590538025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.34945300221443176;1.0;0.34945300221443176;1.0;1.0;0.34945300221443176;1.0;0.7400000095367432;0.7799999713897705;0.3057917654514313;0.7715905904769897;0.3057917654514313;0.7400000095367432;0.7799999713897705;0.3057917654514313;0.7715905904769897
24;1.0;1.0;0.312787801027298;1.0;0.312787801027298;1.0;1.0;0.312787801027298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2765048146247864;1.0;0.2765048146247864;1.0;1.0;0.2765048146247864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24132879078388214;1.0;0.24132879078388214;1.0;1.0;0.24132879078388214;1.0;0.7400000095367432;0.7799999713897705;0.2982761263847351;0.7717964053153992;0.2982761263847351;0.7400000095367432;0.7799999713897705;0.2982761263847351;0.7717964053153992
27;1.0;1.0;0.2079351842403412;1.0;0.2079351842403412;1.0;1.0;0.2079351842403412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1768956184387207;1.0;0.1768956184387207;1.0;1.0;0.1768956184387207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14863604307174683;1.0;0.14863604307174683;1.0;1.0;0.14863604307174683;1.0;0.7200000286102295;0.7799999713897705;0.29757407307624817;0.758873462677002;0.29757407307624817;0.7200000286102295;0.7799999713897705;0.29757407307624817;0.758873462677002
30;1.0;1.0;0.12341568619012833;1.0;0.12341568619012833;1.0;1.0;0.12341568619012833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10132839530706406;1.0;0.10132839530706406;1.0;1.0;0.10132839530706406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08232387900352478;1.0;0.08232387900352478;1.0;1.0;0.08232387900352478;1.0;0.7200000286102295;0.7900000214576721;0.3047364056110382;0.7607991695404053;0.3047364056110382;0.7200000286102295;0.7900000214576721;0.3047364056110382;0.7607991695404053
33;1.0;1.0;0.06624037027359009;1.0;0.06624037027359009;1.0;1.0;0.06624037027359009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.052840251475572586;1.0;0.052840251475572586;1.0;1.0;0.052840251475572586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04184156656265259;1.0;0.04184156656265259;1.0;1.0;0.04184156656265259;1.0;0.7200000286102295;0.7900000214576721;0.31811684370040894;0.7615298628807068;0.31811684370040894;0.7200000286102295;0.7900000214576721;0.31811684370040894;0.7615298628807068
36;1.0;1.0;0.032942451536655426;1.0;0.032942451536655426;1.0;1.0;0.032942451536655426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.0258386991918087;1.0;0.0258386991918087;1.0;1.0;0.0258386991918087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.020236747339367867;1.0;0.020236747339367867;1.0;1.0;0.020236747339367867;1.0;0.7099999785423279;0.7900000214576721;0.33492180705070496;0.7571107745170593;0.33492180705070496;0.7099999785423279;0.7900000214576721;0.33492180705070496;0.7571107745170593
39;1.0;1.0;0.015863876789808273;1.0;0.015863876789808273;1.0;1.0;0.015863876789808273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.012476315721869469;1.0;0.012476315721869469;1.0;1.0;0.012476315721869469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.009864442050457;1.0;0.009864442050457;1.0;1.0;0.009864442050457;1.0;0.7200000286102295;0.7900000214576721;0.3526224195957184;0.7620323300361633;0.3526224195957184;0.7200000286102295;0.7900000214576721;0.3526224195957184;0.7620323300361633
42;1.0;1.0;0.007854415103793144;1.0;0.007854415103793144;1.0;1.0;0.007854415103793144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.0063064792193472385;1.0;0.0063064792193472385;1.0;1.0;0.0063064792193472385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005111007485538721;1.0;0.005111007485538721;1.0;1.0;0.005111007485538721;1.0;0.7200000286102295;0.7900000214576721;0.36946210265159607;0.7623991370201111;0.36946210265159607;0.7200000286102295;0.7900000214576721;0.36946210265159607;0.7623991370201111
45;1.0;1.0;0.004183541052043438;1.0;0.004183541052043438;1.0;1.0;0.004183541052043438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0034598037600517273;1.0;0.0034598037600517273;1.0;1.0;0.0034598037600517273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.002891241805627942;1.0;0.002891241805627942;1.0;1.0;0.002891241805627942;1.0;0.7200000286102295;0.7900000214576721;0.3844754099845886;0.7623212933540344;0.3844754099845886;0.7200000286102295;0.7900000214576721;0.3844754099845886;0.7623212933540344
48;1.0;1.0;0.0024413096252828836;1.0;0.0024413096252828836;1.0;1.0;0.0024413096252828836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0020825196988880634;1.0;0.0020825196988880634;1.0;1.0;0.0020825196988880634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0017941647674888372;1.0;0.0017941647674888372;1.0;1.0;0.0017941647674888372;1.0;0.75;0.7900000214576721;0.39729973673820496;0.7822988629341125;0.39729973673820496;0.75;0.7900000214576721;0.39729973673820496;0.7822988629341125
51;1.0;1.0;0.001560597331263125;1.0;0.001560597331263125;1.0;1.0;0.001560597331263125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0013699387200176716;1.0;0.0013699387200176716;1.0;1.0;0.0013699387200176716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0012131246039643884;1.0;0.0012131246039643884;1.0;1.0;0.0012131246039643884;1.0;0.75;0.7900000214576721;0.4079449474811554;0.7827850580215454;0.4079449474811554;0.75;0.7900000214576721;0.4079449474811554;0.7827850580215454
54;1.0;1.0;0.0010831995168700814;1.0;0.0010831995168700814;1.0;1.0;0.0010831995168700814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0009747882722876966;1.0;0.0009747882722876966;1.0;1.0;0.0009747882722876966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0008837144123390317;1.0;0.0008837144123390317;1.0;1.0;0.0008837144123390317;1.0;0.75;0.7900000214576721;0.4166141450405121;0.7827582359313965;0.4166141450405121;0.75;0.7900000214576721;0.4166141450405121;0.7827582359313965
57;1.0;1.0;0.0008067088201642036;1.0;0.0008067088201642036;1.0;1.0;0.0008067088201642036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0007411951082758605;1.0;0.0007411951082758605;1.0;1.0;0.0007411951082758605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0006851316429674625;1.0;0.0006851316429674625;1.0;1.0;0.0006851316429674625;1.0;0.75;0.7900000214576721;0.4235876500606537;0.7827549576759338;0.4235876500606537;0.75;0.7900000214576721;0.4235876500606537;0.7827549576759338
60;1.0;1.0;0.0006368865142576396;1.0;0.0006368865142576396;1.0;1.0;0.0006368865142576396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0005951498751528561;1.0;0.0005951498751528561;1.0;1.0;0.0005951498751528561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.000558862928301096;1.0;0.000558862928301096;1.0;1.0;0.000558862928301096;1.0;0.75;0.7900000214576721;0.4291568100452423;0.7827414870262146;0.4291568100452423;0.75;0.7900000214576721;0.4291568100452423;0.7827414870262146
63;1.0;1.0;0.0005271633854135871;1.0;0.0005271633854135871;1.0;1.0;0.0005271633854135871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0004993455950170755;1.0;0.0004993455950170755;1.0;1.0;0.0004993455950170755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0004748295759782195;1.0;0.0004748295759782195;1.0;1.0;0.0004748295759782195;1.0;0.75;0.7900000214576721;0.43359071016311646;0.7825756072998047;0.43359071016311646;0.75;0.7900000214576721;0.43359071016311646;0.7825756072998047
66;1.0;1.0;0.0004531333106569946;1.0;0.0004531333106569946;1.0;1.0;0.0004531333106569946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.000433860084740445;1.0;0.000433860084740445;1.0;1.0;0.000433860084740445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.00041667281766422093;1.0;0.00041667281766422093;1.0;1.0;0.00041667281766422093;1.0;0.75;0.7900000214576721;0.4371227025985718;0.7825703620910645;0.4371227025985718;0.75;0.7900000214576721;0.4371227025985718;0.7825703620910645
69;1.0;1.0;0.00040129065746441483;1.0;0.00040129065746441483;1.0;1.0;0.00040129065746441483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0003874771355185658;1.0;0.0003874771355185658;1.0;1.0;0.0003874771355185658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0003750297473743558;1.0;0.0003750297473743558;1.0;1.0;0.0003750297473743558;1.0;0.75;0.7900000214576721;0.43994683027267456;0.7825684547424316;0.43994683027267456;0.75;0.7900000214576721;0.43994683027267456;0.7825684547424316
72;1.0;1.0;0.0003637780901044607;1.0;0.0003637780901044607;1.0;1.0;0.0003637780901044607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
