sep=;
0;1.0;0.3341708481311798;1.0;0.6931419968605042;0.6113901734352112;0.6928461194038391;1.0;0.7242462038993835;1.0;0.6925501227378845;0.846210241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.45854270458221436;1.0;0.6928371787071228;0.6918968558311462;0.6755123138427734;1.0;0.8272613286972046;1.0;0.6581873893737793;0.9057789444923401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.5584170818328857;1.0;0.6923943161964417;0.7557579278945923;0.6581721305847168;1.0;0.8856784105300903;1.0;0.6239498853683472;0.9388610124588013;0.623115599155426;0.6155778765678406;0.6155778765678406;0.3492790758609772;0.6248383522033691;0.3579382300376892;0.6356784105300903;0.623115599155426;0.623115599155426;0.36659735441207886;0.6329666376113892
3;1.0;0.6143215894699097;1.0;0.6917641758918762;0.7913525700569153;0.6429550647735596;1.0;0.8994975090026855;1.0;0.5941458940505981;0.9465032815933228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.6727386713027954;1.0;0.6908739805221558;0.8245393633842468;0.6325463056564331;1.0;0.9195979833602905;1.0;0.5742186903953552;0.9574957489967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7116833925247192;1.0;0.6896434426307678;0.8456867933273315;0.6262550354003906;1.0;0.927763819694519;1.0;0.5628666877746582;0.9616833925247192;0.6331658363342285;0.6256281137466431;0.6256281137466431;0.34684938192367554;0.635101318359375;0.3481437563896179;0.6306532621383667;0.6206030249595642;0.6206030249595642;0.3494381308555603;0.6307033896446228
6;1.0;0.7342965006828308;1.0;0.6879868507385254;0.858668327331543;0.6224515438079834;1.0;0.9321607947349548;1.0;0.5569161772727966;0.964405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7556532621383667;1.0;0.6858105063438416;0.8702889680862427;0.6190519332885742;1.0;0.9365577697753906;1.0;0.5522934198379517;0.9668132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7719849348068237;1.0;0.6830146908760071;0.8792923092842102;0.6154708862304688;1.0;0.9440954923629761;1.0;0.5479270219802856;0.9707914590835571;0.6356784105300903;0.6281406879425049;0.6281406879425049;0.34085193276405334;0.6378160119056702;0.34218814969062805;0.6306532621383667;0.623115599155426;0.623115599155426;0.34352436661720276;0.6330251693725586
9;1.0;0.7914572954177856;1.0;0.6794958114624023;0.8901801109313965;0.6114723682403564;1.0;0.9447236061096191;1.0;0.5434488654136658;0.9713148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8059045076370239;1.0;0.6751471161842346;0.8978224992752075;0.6064364910125732;1.0;0.947864294052124;1.0;0.5377258658409119;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8165829181671143;1.0;0.6698603630065918;0.9031617641448975;0.6004747152328491;1.0;0.9528894424438477;1.0;0.5310890674591064;0.9755024909973145;0.6306532621383667;0.6256281137466431;0.6256281137466431;0.3290306627750397;0.6357666254043579;0.33042457699775696;0.6306532621383667;0.6206030249595642;0.6206030249595642;0.3318185806274414;0.6313715577125549
12;1.0;0.8216080665588379;1.0;0.6635302901268005;0.9059883952140808;0.5931336283683777;1.0;0.9572864174842834;1.0;0.5227369666099548;0.9777010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8253768682479858;1.0;0.6560606360435486;0.908710241317749;0.5843905210494995;1.0;0.9591708779335022;1.0;0.5127204060554504;0.9787479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
