sep=;
0;0.3527607321739197;1.0;0.6931203007698059;0.6228697896003723;0.6931203007698059;0.3527607321739197;1.0;0.6931203007698059;0.6228697896003723;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7914110422134399;1.0;0.6924135088920593;0.8870143294334412;0.6924135088920593;0.7914110422134399;1.0;0.6924135088920593;0.8870143294334412;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9703476428985596;1.0;0.6914865970611572;0.984151303768158;0.6914865970611572;0.9703476428985596;1.0;0.6914865970611572;0.984151303768158;0.5899999737739563;0.6499999761581421;0.34980201721191406;0.6364341974258423;0.34980201721191406;0.5899999737739563;0.6499999761581421;0.34980201721191406;0.6364341974258423
3;0.9938650131225586;1.0;0.6902139782905579;0.9969325065612793;0.6902139782905579;0.9938650131225586;1.0;0.6902139782905579;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6884450316429138;1.0;0.6884450316429138;1.0;1.0;0.6884450316429138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6860160827636719;1.0;0.6860160827636719;1.0;1.0;0.6860160827636719;1.0;0.6600000262260437;0.7300000190734863;0.34927505254745483;0.7052591443061829;0.34927505254745483;0.6600000262260437;0.7300000190734863;0.34927505254745483;0.7052591443061829
6;1.0;1.0;0.6827545762062073;1.0;0.6827545762062073;1.0;1.0;0.6827545762062073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6784796118736267;1.0;0.6784796118736267;1.0;1.0;0.6784796118736267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6730012893676758;1.0;0.6730012893676758;1.0;1.0;0.6730012893676758;1.0;0.6899999976158142;0.7400000095367432;0.3480846881866455;0.7277380228042603;0.3480846881866455;0.6899999976158142;0.7400000095367432;0.3480846881866455;0.7277380228042603
9;1.0;1.0;0.6661214828491211;1.0;0.6661214828491211;1.0;1.0;0.6661214828491211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
