sep=;
0;0.3636363744735718;1.0;0.693298876285553;0.6060606241226196;0.7279558777809143;0.3636363744735718;1.0;0.6932981610298157;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;1.0;0.6909010410308838;1.0;0.7256044149398804;1.0;1.0;0.690993070602417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;1.0;0.6882006525993347;1.0;0.7229508757591248;1.0;1.0;0.6883860230445862;1.0;0.5;0.5;0.34470584988594055;0.5102040767669678;0.3800501823425293;0.5;0.5;0.3460785746574402;0.5102040767669678
3;1.0;1.0;0.6847410798072815;1.0;0.7195554971694946;1.0;1.0;0.6850540041923523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6801510453224182;1.0;0.7150194048881531;1.0;1.0;0.6805700659751892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6741325855255127;1.0;0.7090506553649902;1.0;1.0;0.6746476292610168;1.0;0.5;0.5;0.33445510268211365;0.5102040767669678;0.3712683916091919;0.5;0.5;0.3387545943260193;0.5102040767669678
6;1.0;1.0;0.6664380431175232;1.0;0.7013992071151733;1.0;1.0;0.6670330762863159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6568389534950256;1.0;0.6918340921401978;1.0;1.0;0.6574915051460266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6451168656349182;1.0;0.6801347732543945;1.0;1.0;0.6457972526550293;1.0;0.5;0.5;0.3159763216972351;0.5102040767669678;0.3558911085128784;0.5;0.5;0.32642486691474915;0.5102040767669678
9;1.0;1.0;0.6310688257217407;1.0;0.6660956740379333;1.0;1.0;0.6317397952079773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6145179271697998;1.0;0.6495383977890015;1.0;1.0;0.6151655912399292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.5953614711761475;1.0;0.6304012537002563;1.0;1.0;0.5960449576377869;1.0;0.5;0.5;0.2875412106513977;0.5102040767669678;0.3326781988143921;0.5;0.5;0.30843400955200195;0.5102040767669678
12;1.0;1.0;0.573509156703949;1.0;0.608529806137085;1.0;1.0;0.5741714835166931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.5489500164985657;1.0;0.5839239358901978;1.0;1.0;0.5495280623435974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.5217643976211548;1.0;0.556654691696167;1.0;1.0;0.5221927762031555;1.0;0.5;0.5;0.24999025464057922;0.5102040767669678;0.2908698320388794;0.5;0.5;0.26241299510002136;0.5102040767669678
15;1.0;1.0;0.4921419024467468;1.0;0.5269160270690918;1.0;1.0;0.4923543930053711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.4603937268257141;1.0;0.4950551688671112;1.0;1.0;0.4603937268257141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.42684298753738403;1.0;0.4617537260055542;1.0;1.0;0.42734912037849426;1.0;0.5;0.5;0.21472185850143433;0.5102040767669678;0.25252267718315125;0.5;0.5;0.2209978550672531;0.5102040767669678
18;1.0;1.0;0.3920649290084839;1.0;0.42681437730789185;1.0;1.0;0.3922386169433594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.35671156644821167;1.0;0.3915218114852905;1.0;1.0;0.35697704553604126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.3213884234428406;1.0;0.3562304377555847;1.0;1.0;0.3216560184955597;1.0;0.5;0.5;0.18734623491764069;0.5102040767669678;0.2281813770532608;0.5;0.5;0.19954553246498108;0.5102040767669678
21;1.0;1.0;0.2866448163986206;1.0;0.3215644955635071;1.0;1.0;0.28700554370880127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.2528802156448364;1.0;0.2882869243621826;1.0;1.0;0.2541945278644562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.22052980959415436;1.0;0.2566015124320984;1.0;1.0;0.2232198715209961;1.0;0.5;0.5;0.17925316095352173;0.5102040767669678;0.22150060534477234;0.5;0.5;0.19437232613563538;0.5102040767669678
24;1.0;1.0;0.18995000422000885;1.0;0.22693131864070892;1.0;1.0;0.19454771280288696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.16145558655261993;1.0;0.19963814318180084;1.0;1.0;0.16855980455875397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.13533638417720795;1.0;0.17476963996887207;1.0;1.0;0.14506690204143524;1.0;0.5;0.5;0.19755788147449493;0.5102040767669678;0.23859509825706482;0.5;0.5;0.21052949130535126;0.5102040767669678
27;1.0;1.0;0.11147892475128174;1.0;0.15099941194057465;1.0;1.0;0.12143588811159134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.09013251960277557;1.0;0.1309044063091278;1.0;1.0;0.10262076556682587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.07149496674537659;1.0;0.11276686936616898;1.0;1.0;0.0849042609333992;1.0;0.5;0.5;0.23662136495113373;0.5102040767669678;0.266857773065567;0.5;0.5;0.22771470248699188;0.5102040767669678
30;1.0;1.0;0.05570889636874199;1.0;0.096983902156353;1.0;1.0;0.06887535005807877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.04279040917754173;1.0;0.08441085368394852;1.0;1.0;0.055963218212127686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.03255770355463028;1.0;0.0746564120054245;1.0;1.0;0.04546230658888817;1.0;0.5;0.5;0.2872031033039093;0.5102040767669678;0.3161535859107971;0.5;0.5;0.2728864848613739;0.5102040767669678
33;1.0;1.0;0.024659335613250732;1.0;0.0666382759809494;1.0;1.0;0.03645376116037369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.018680160865187645;1.0;0.061130765825510025;1.0;1.0;0.031281933188438416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.014211914502084255;1.0;0.056589867919683456;1.0;1.0;0.02689656801521778;1.0;0.5;0.5;0.3400457203388214;0.5102040767669678;0.3646968603134155;0.5;0.5;0.3174673616886139;0.5102040767669678
36;1.0;1.0;0.010887368582189083;1.0;0.05275476351380348;1.0;1.0;0.023076869547367096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.008413645438849926;1.0;0.050069473683834076;1.0;1.0;0.020574618130922318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.00656684348359704;1.0;0.047755900770425797;1.0;1.0;0.018593259155750275;1.0;0.5;0.5;0.3893229365348816;0.5102040767669678;0.4423498809337616;0.5;0.5;0.4263059198856354;0.5102040767669678
39;1.0;1.0;0.005180779378861189;1.0;0.04512839391827583;1.0;1.0;0.01630559377372265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.004132771864533424;1.0;0.04258053004741669;1.0;1.0;0.01390458270907402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.003333220724016428;1.0;0.04048721492290497;1.0;1.0;0.013091597706079483;1.0;0.5;0.5;0.430409699678421;0.5102040767669678;0.5944646000862122;0.5;0.5;0.6967539191246033;0.5102040767669678
42;1.0;1.0;0.002717488445341587;1.0;0.03823975846171379;1.0;1.0;0.012719807215034962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.0022404028568416834;1.0;0.03589243441820145;1.0;1.0;0.012814060784876347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.0018668430857360363;1.0;0.03388686850667;1.0;1.0;0.01333992276340723;1.0;0.5;0.5;0.46920377016067505;0.5102040767669678;0.8271852731704712;0.5;0.5;1.1358342170715332;0.5102040767669678
45;1.0;1.0;0.001572948764078319;1.0;0.032483913004398346;1.0;1.0;0.014605185016989708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0013385993661358953;1.0;0.030833644792437553;1.0;1.0;0.014706617221236229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0011526938760653138;1.0;0.03053373098373413;1.0;1.0;0.018400881439447403;1.0;0.5;0.5;0.5092443227767944;0.5102040767669678;1.0323477983474731;0.5;0.5;1.5167912244796753;0.5102040767669678
48;1.0;1.0;0.001005100435577333;1.0;0.031121278181672096;1.0;1.0;0.022620733827352524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0008835906046442688;1.0;0.029650969430804253;1.0;1.0;0.019772540777921677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0007830797112546861;1.0;0.027040742337703705;1.0;1.0;0.012566552497446537;1.0;0.5;0.5;0.4696296155452728;0.5102040767669678;1.0758757591247559;0.5;0.5;1.6386133432388306;0.5102040767669678
51;1.0;1.0;0.0006999915931373835;1.0;0.03033718466758728;1.0;1.0;0.016360903158783913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0006312127807177603;1.0;0.0270471703261137;1.0;1.0;0.011833223514258862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0005745301605202258;1.0;0.026996362954378128;1.0;1.0;0.01353351678699255;1.0;0.5;0.5;0.29540032148361206;0.5102040767669678;1.0343279838562012;0.5;0.5;1.7314952611923218;0.5102040767669678
54;1.0;1.0;0.0005278123426251113;1.0;0.02762044034898281;1.0;1.0;0.015325888991355896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0004897034377790987;1.0;0.02908637933433056;1.0;1.0;0.01866910792887211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
