sep=;
0;0.33383724093437195;1.0;0.6931458115577698;0.6125473976135254;0.6931458115577698;0.33378684520721436;1.0;0.6931458115577698;0.6125473976135254;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.39249181747436523;1.0;0.6930601000785828;0.6506678462028503;0.6930601000785828;0.39249181747436523;1.0;0.6930601000785828;0.6506426930427551;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.47251197695732117;1.0;0.6929429769515991;0.7011255621910095;0.6929429769515991;0.472411185503006;1.0;0.6929429769515991;0.7011255621910095;0.5041086077690125;0.5142908096313477;0.3500041961669922;0.5249240398406982;0.3500041961669922;0.5041086077690125;0.5142908096313477;0.3500041961669922;0.5249240398406982
3;0.565482497215271;1.0;0.6927988529205322;0.7579072117805481;0.6927988529205322;0.565482497215271;1.0;0.6927988529205322;0.7579072117805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6642479300498962;1.0;0.6926255822181702;0.8158814907073975;0.6926255822181702;0.6641975045204163;1.0;0.6926255822181702;0.8159067034721375;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.759637176990509;1.0;0.692417323589325;0.8699840903282166;0.692417323589325;0.759637176990509;1.0;0.692417323589325;0.8699840903282166;0.5066094994544983;0.5167917013168335;0.35000360012054443;0.5276578068733215;0.35000360012054443;0.5066094994544983;0.5167917013168335;0.35000360012054443;0.527654767036438
6;0.8415721654891968;1.0;0.6921659708023071;0.9156966209411621;0.6921659708023071;0.8415721654891968;1.0;0.6921659708023071;0.9156966209411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8997732400894165;1.0;0.6918604373931885;0.9471991658210754;0.6918604373931885;0.8997732400894165;1.0;0.6918604373931885;0.9471991658210754;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9380196332931519;1.0;0.6914870738983154;0.9675989151000977;0.6914870738983154;0.9380196332931519;1.0;0.6914870738983154;0.9675989151000977;0.509289026260376;0.5217934846878052;0.3500016927719116;0.5324557423591614;0.3500016927719116;0.509289026260376;0.5217934846878052;0.3500016927719116;0.5324533581733704
9;0.9638196229934692;1.0;0.6910282969474792;0.9811791181564331;0.6910282969474792;0.9638196229934692;1.0;0.6910282969474792;0.9811791181564331;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9775761961936951;1.0;0.6904617547988892;0.9884018301963806;0.6904617547988892;0.9775761961936951;1.0;0.6904617547988892;0.9884018301963806;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9869992733001709;1.0;0.6897593140602112;0.9932476878166199;0.6897593140602112;0.9869992733001709;1.0;0.6897593140602112;0.9932476878166199;0.516255795955658;0.5357270240783691;0.3499961197376251;0.543900728225708;0.3499961197376251;0.516255795955658;0.5357270240783691;0.3499961197376251;0.5439009666442871
12;0.9925422072410583;1.0;0.6888855695724487;0.996161937713623;0.6888855695724487;0.9925422072410583;1.0;0.6888855695724487;0.996161937713623;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9953640699386597;1.0;0.6877970099449158;0.9976064562797546;0.6877970099449158;0.9953640699386597;1.0;0.6877970099449158;0.9976064562797546;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9969765543937683;1.0;0.6864400506019592;0.998454749584198;0.6864400506019592;0.9969765543937683;1.0;0.6864400506019592;0.998454749584198;0.5285816192626953;0.5602000951766968;0.3499813675880432;0.5629648566246033;0.3499813675880432;0.5285816192626953;0.5602000951766968;0.3499813675880432;0.562964916229248
15;0.9976820349693298;1.0;0.684749960899353;0.998807430267334;0.684749960899353;0.9976820349693298;1.0;0.684749960899353;0.998807430267334;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.998236358165741;1.0;0.6826493144035339;0.9991181492805481;0.6826493144035339;0.998236358165741;1.0;0.6826493144035339;0.9991181492805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9988914132118225;1.0;0.6800467371940613;0.9994456768035889;0.6800467371940613;0.9988914132118225;1.0;0.6800467371940613;0.9994456768035889;0.5480528473854065;0.5916398763656616;0.34994763135910034;0.5891888737678528;0.34994763135910034;0.5480528473854065;0.5916398763656616;0.34994763135910034;0.5891888737678528
18;0.9991937279701233;1.0;0.676835834980011;0.999596893787384;0.676835834980011;0.9991937279701233;1.0;0.676835834980011;0.999596893787384;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9993953108787537;1.0;0.6728947162628174;0.9996976852416992;0.6728947162628174;0.9993953108787537;1.0;0.6728947162628174;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.999596893787384;1.0;0.668085515499115;0.9997984170913696;0.668085515499115;0.999596893787384;1.0;0.668085515499115;0.9997984170913696;0.5714541077613831;0.6227223873138428;0.34988150000572205;0.6162501573562622;0.34988150000572205;0.5714541077613831;0.6227223873138428;0.34988150000572205;0.6162501573562622
21;0.9996472597122192;1.0;0.6622553467750549;0.9998236298561096;0.6622553467750549;0.9996472597122192;1.0;0.6622553467750549;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9996976852416992;1.0;0.6552372574806213;0.9998488426208496;0.6552372574806213;0.9996976852416992;1.0;0.6552372574806213;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9997480511665344;1.0;0.646853506565094;0.9998739957809448;0.646853506565094;0.9997480511665344;1.0;0.646853506565094;0.9998739957809448;0.5973562002182007;0.6496962904930115;0.349776029586792;0.6426633596420288;0.349776029586792;0.5973562002182007;0.6496962904930115;0.349776029586792;0.6426633596420288
24;0.9997480511665344;1.0;0.6369187831878662;0.9998739957809448;0.6369187831878662;0.9997480511665344;1.0;0.6369187831878662;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9997480511665344;1.0;0.6252461671829224;0.9998739957809448;0.6252461671829224;0.9997480511665344;1.0;0.6252461671829224;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9997480511665344;1.0;0.6116544604301453;0.9998739957809448;0.6116544604301453;0.9997480511665344;1.0;0.6116544604301453;0.9998739957809448;0.6141479015350342;0.6784566044807434;0.34966132044792175;0.6625732183456421;0.34966132044792175;0.6141479015350342;0.6784566044807434;0.34966132044792175;0.6625732183456421
27;0.9997984170913696;1.0;0.595977246761322;0.9998992085456848;0.595977246761322;0.9997984170913696;1.0;0.595977246761322;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9997984170913696;1.0;0.5780737996101379;0.9998992085456848;0.5780737996101379;0.9997984170913696;1.0;0.5780737996101379;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
