sep=;
0;0.30061349272727966;1.0;0.6931904554367065;0.5925357937812805;0.6931904554367065;0.30061349272727966;1.0;0.6931904554367065;0.5925357937812805;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7750511169433594;1.0;0.6924983263015747;0.8788343667984009;0.6924983263015747;0.7750511169433594;1.0;0.6924983263015747;0.8788343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9580777287483215;1.0;0.6916199922561646;0.9783572554588318;0.6916199922561646;0.9580777287483215;1.0;0.6916199922561646;0.9783572554588318;0.5799999833106995;0.6499999761581421;0.34981316328048706;0.6310275197029114;0.34981316328048706;0.5799999833106995;0.6499999761581421;0.34981316328048706;0.6310275197029114
3;0.9948875308036804;1.0;0.690431535243988;0.9974437355995178;0.690431535243988;0.9948875308036804;1.0;0.690431535243988;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6887855529785156;0.9989774823188782;0.6887855529785156;0.9979550242424011;1.0;0.6887855529785156;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865233778953552;1.0;0.6865233778953552;1.0;1.0;0.6865233778953552;1.0;0.6700000166893005;0.7200000286102295;0.34927040338516235;0.7027015089988708;0.34927040338516235;0.6700000166893005;0.7200000286102295;0.34927040338516235;0.7027015089988708
6;1.0;1.0;0.683478057384491;1.0;0.683478057384491;1.0;1.0;0.683478057384491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6794739365577698;1.0;0.6794739365577698;1.0;1.0;0.6794739365577698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6743262410163879;1.0;0.6743262410163879;1.0;1.0;0.6743262410163879;1.0;0.7200000286102295;0.75;0.34804436564445496;0.7397236824035645;0.34804436564445496;0.7200000286102295;0.75;0.34804436564445496;0.7397236824035645
9;1.0;1.0;0.6678413152694702;1.0;0.6678413152694702;1.0;1.0;0.6678413152694702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6598173975944519;1.0;0.6598173975944519;1.0;1.0;0.6598173975944519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.650047779083252;1.0;0.650047779083252;1.0;1.0;0.650047779083252;1.0;0.7099999785423279;0.7400000095367432;0.3457314968109131;0.7343077659606934;0.3457314968109131;0.7099999785423279;0.7400000095367432;0.3457314968109131;0.7343077659606934
12;1.0;1.0;0.6383252739906311;1.0;0.6383252739906311;1.0;1.0;0.6383252739906311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6244484186172485;1.0;0.6244484186172485;1.0;1.0;0.6244484186172485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6082303524017334;1.0;0.6082303524017334;1.0;1.0;0.6082303524017334;1.0;0.7099999785423279;0.7300000190734863;0.34196966886520386;0.7323804497718811;0.34196966886520386;0.7099999785423279;0.7300000190734863;0.34196966886520386;0.7323804497718811
15;1.0;1.0;0.5895092487335205;1.0;0.5895092487335205;1.0;1.0;0.5895092487335205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5681614279747009;1.0;0.5681614279747009;1.0;1.0;0.5681614279747009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
