sep=;
0;0.3316704332828522;1.0;0.6931537985801697;0.6096330881118774;0.6931537985801697;0.3316704332828522;1.0;0.6931537985801697;0.6096414923667908;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.38725119829177856;1.0;0.6930729746818542;0.6460990905761719;0.6930729746818542;0.38725119829177856;1.0;0.6930729746818542;0.6460990905761719;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.46495339274406433;1.0;0.6929630041122437;0.695599377155304;0.6929630041122437;0.46495339274406433;1.0;0.6929630041122437;0.695599377155304;0.5042872428894043;0.5158985257148743;0.3500039279460907;0.5255559682846069;0.3500039279460907;0.5042872428894043;0.5158985257148743;0.3500039279460907;0.525556206703186
3;0.5566137433052063;1.0;0.692828357219696;0.7516756057739258;0.692828357219696;0.5566137433052063;1.0;0.692828357219696;0.7516756057739258;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6533635854721069;1.0;0.6926673054695129;0.8092299699783325;0.6926673054695129;0.6533635854721069;1.0;0.6926673054695129;0.8092299699783325;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7417989373207092;1.0;0.6924745440483093;0.8604602813720703;0.6924745440483093;0.7417989373207092;1.0;0.6924745440483093;0.8604602813720703;0.5048231482505798;0.5158985257148743;0.35000351071357727;0.5262162685394287;0.35000351071357727;0.5048231482505798;0.5158985257148743;0.35000351071357727;0.5262161493301392
6;0.8264549970626831;1.0;0.6922427415847778;0.9072647094726562;0.6922427415847778;0.8264549970626831;1.0;0.6922427415847778;0.9072394967079163;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8839505910873413;1.0;0.6919622421264648;0.9388678073883057;0.6919622421264648;0.8839505910873413;1.0;0.6919622421264648;0.9388678073883057;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9266313910484314;1.0;0.6916205286979675;0.9617704153060913;0.6916205286979675;0.9266313910484314;1.0;0.6916205286979675;0.9617704153060913;0.5051804184913635;0.5192925930023193;0.3500021994113922;0.5287359356880188;0.3500021994113922;0.5051804184913635;0.5192925930023193;0.3500021994113922;0.528735876083374
9;0.9551020264625549;1.0;0.6912021040916443;0.9767699837684631;0.6912021040916443;0.9551020264625549;1.0;0.6912021040916443;0.9767699837684631;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9720836281776428;1.0;0.6906871795654297;0.9855546355247498;0.6906871795654297;0.9720836281776428;1.0;0.6906871795654297;0.9855546355247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9840261936187744;1.0;0.6900505423545837;0.9917275905609131;0.6900505423545837;0.9840261936187744;1.0;0.6900505423545837;0.9917275905609131;0.5100035667419434;0.5285816192626953;0.349998414516449;0.53658527135849;0.349998414516449;0.5100035667419434;0.5285816192626953;0.349998414516449;0.53658527135849
12;0.9908792972564697;1.0;0.689260721206665;0.9952884912490845;0.689260721206665;0.9908792972564697;1.0;0.689260721206665;0.9952884912490845;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9943562746047974;1.0;0.6882787346839905;0.9970773458480835;0.6882787346839905;0.9943562746047974;1.0;0.6882787346839905;0.9970773458480835;NA;NA;NA;NA;NA;NA;NA;NA;NA
