sep=;
0;0.34049078822135925;1.0;0.6931525468826294;0.6150306463241577;0.7682414054870605;0.3445807695388794;1.0;0.693148672580719;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7811861038208008;1.0;0.6924419403076172;0.8815609812736511;0.7675356864929199;0.7955009937286377;1.0;0.6924474239349365;0.8900818228721619;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9611452221870422;1.0;0.6915298700332642;0.9800613522529602;0.7666288018226624;0.9642126560211182;1.0;0.6915450096130371;0.981935977935791;0.5699999928474426;0.6100000143051147;0.3498224914073944;0.6072512865066528;0.42501726746559143;0.6000000238418579;0.6600000262260437;0.350027859210968;0.6411999464035034
3;0.9907975196838379;1.0;0.6902964115142822;0.995398759841919;0.7653998136520386;0.9897750616073608;1.0;0.6903190612792969;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9969325065612793;1.0;0.6885960698127747;0.9984662532806396;0.7637038230895996;0.9969325065612793;1.0;0.6886243224143982;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.686271071434021;0.9994887709617615;0.7613848447799683;0.9979550242424011;1.0;0.6863046884536743;0.9989774823188782;0.6399999856948853;0.6800000071525574;0.34936419129371643;0.6712852716445923;0.42474138736724854;0.6600000262260437;0.7099999785423279;0.34991058707237244;0.6992419362068176
6;0.9989774823188782;1.0;0.6831544637680054;0.9994887709617615;0.7582778930664062;0.9979550242424011;1.0;0.683194100856781;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.679071843624115;0.9994887709617615;0.7542105317115784;0.9979550242424011;1.0;0.6791169047355652;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9989774823188782;1.0;0.6738408207893372;0.9994887709617615;0.7490052580833435;0.9979550242424011;1.0;0.6738924384117126;0.9989774823188782;0.6800000071525574;0.6899999976158142;0.3483182191848755;0.6960904598236084;0.4241548180580139;0.6800000071525574;0.7200000286102295;0.34963348507881165;0.7127017974853516
9;1.0;1.0;0.667271077632904;1.0;0.742477536201477;1.0;1.0;0.667329728603363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6591649055480957;1.0;0.7344393134117126;1.0;1.0;0.659231960773468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6493207216262817;1.0;0.7247026562690735;1.0;1.0;0.6493985056877136;1.0;0.6800000071525574;0.6899999976158142;0.3463383615016937;0.6968798637390137;0.4232347905635834;0.6800000071525574;0.7300000190734863;0.3491179347038269;0.7133946418762207
12;1.0;1.0;0.6375368237495422;1.0;0.7130837440490723;1.0;1.0;0.6376268267631531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6236186027526855;1.0;0.6994143724441528;1.0;1.0;0.6237257719039917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6073852777481079;1.0;0.6835485696792603;1.0;1.0;0.6075187921524048;1.0;0.6899999976158142;0.6899999976158142;0.34307098388671875;0.7037707567214966;0.42236489057540894;0.6800000071525574;0.7300000190734863;0.3484337329864502;0.7155534625053406
15;1.0;1.0;0.5886833071708679;1.0;0.6653773784637451;1.0;1.0;0.5888574719429016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5673964023590088;1.0;0.6448240876197815;1.0;1.0;0.5676314234733582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5434649586677551;1.0;0.6214177012443542;0.9989774823188782;1.0;0.5439079403877258;0.9994887709617615;0.6899999976158142;0.6899999976158142;0.33835864067077637;0.7069644927978516;0.4204999804496765;0.6800000071525574;0.7200000286102295;0.34804484248161316;0.7173037528991699
18;1.0;1.0;0.5168978571891785;1.0;0.5944699048995972;0.9989774823188782;1.0;0.5175682306289673;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4877888262271881;1.0;0.5645655989646912;0.9989774823188782;1.0;0.4886157512664795;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
