sep=;
0;0.35499057173728943;1.0;0.6931419372558594;0.6213119626045227;0.6924986839294434;0.8210923075675964;1.0;0.6918553709983826;0.8981480598449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6534839868545532;1.0;0.6925230026245117;0.8079095482826233;0.6560807228088379;0.9331449866294861;1.0;0.6196385025978088;0.9645322561264038;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8785310983657837;1.0;0.6916192173957825;0.9353421330451965;0.6490166187286377;0.9632768630981445;1.0;0.6064140200614929;0.9813246130943298;0.550000011920929;0.6000000238418579;0.3496111333370209;0.5974530577659607;0.34945350885391235;0.7799999713897705;0.7900000214576721;0.34929585456848145;0.7968446612358093
3;0.9482108950614929;1.0;0.690351665019989;0.9733208417892456;0.6552848219871521;0.9679849147796631;1.0;0.6202179789543152;0.9839924573898315;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9726930260658264;1.0;0.6886252164840698;0.9860327243804932;0.648685097694397;0.9755178689956665;1.0;0.6087449193000793;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9887005686759949;1.0;0.6862826347351074;0.9941933751106262;0.6536624431610107;0.9764595031738281;1.0;0.6210422515869141;0.9882297515869141;0.5600000023841858;0.6399999856948853;0.34837523102760315;0.6249437928199768;0.3481336534023285;0.7799999713897705;0.7900000214576721;0.34789207577705383;0.7964475750923157
6;0.9924670457839966;1.0;0.6831752061843872;0.9962335228919983;0.6437791585922241;0.9764595031738281;1.0;0.604383111000061;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9971751570701599;1.0;0.6791526675224304;0.9985875487327576;0.6310832500457764;0.9755178689956665;1.0;0.5830138921737671;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6740656495094299;0.9995291829109192;0.6311821341514587;0.9962335228919983;1.0;0.5882986187934875;0.9981167316436768;0.6499999761581421;0.6899999976158142;0.34559181332588196;0.6917283535003662;0.34626924991607666;0.7799999713897705;0.7900000214576721;0.34694671630859375;0.795939564704895
9;0.9990583658218384;1.0;0.6678349375724792;0.9995291829109192;0.6159882545471191;0.9774011373519897;1.0;0.5641415119171143;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6602296233177185;1.0;0.6035832762718201;0.9774011373519897;1.0;0.5469369292259216;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6511049866676331;1.0;0.5899537801742554;0.9774011373519897;1.0;0.5288026332855225;0.9887005686759949;0.6399999856948853;0.7200000286102295;0.34054046869277954;0.6966623067855835;0.3398669958114624;0.7699999809265137;0.800000011920929;0.3391934633255005;0.7897666692733765
12;1.0;1.0;0.6403408646583557;1.0;0.5715619325637817;0.9811676144599915;1.0;0.502782940864563;0.9905837774276733;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6277902126312256;1.0;0.5526213049888611;0.9962335228919983;1.0;0.47745242714881897;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.613307774066925;1.0;0.5353002548217773;0.9990583658218384;1.0;0.45729270577430725;0.9995291829109192;0.6700000166893005;0.7300000190734863;0.3324509859085083;0.715060293674469;0.33364731073379517;0.7799999713897705;0.7900000214576721;0.3348436653614044;0.793160617351532
15;1.0;1.0;0.5967752933502197;1.0;0.5169610381126404;1.0;1.0;0.4371468126773834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5780462622642517;1.0;0.497286856174469;1.0;1.0;0.4165274500846863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5569984912872314;1.0;0.47645100951194763;1.0;1.0;0.3959035277366638;1.0;0.6700000166893005;0.75;0.3202415704727173;0.7197350859642029;0.3215462565422058;0.7799999713897705;0.7900000214576721;0.32285094261169434;0.7971449494361877
