sep=;
<<<<<<< HEAD
0;0.3720720708370209;1.0;0.6931062936782837;0.6364864110946655;0.6934618949890137;0.3378378450870514;1.0;0.6938174366950989;0.6163663268089294;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7144144177436829;1.0;0.6926028728485107;0.8424924612045288;0.6926028728485107;0.7144144177436829;1.0;0.6926028728485107;0.8424924612045288;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9279279112815857;1.0;0.6919159293174744;0.9627628326416016;0.6919159293174744;0.9279279112815857;1.0;0.6919159293174744;0.9627628326416016;0.5799999833106995;0.6600000262260437;0.3498513102531433;0.6376262903213501;0.3498513102531433;0.5799999833106995;0.6600000262260437;0.3498513102531433;0.6376262903213501
3;0.9864864945411682;1.0;0.6909785866737366;0.9929429888725281;0.6909785866737366;0.9864864945411682;1.0;0.6909785866737366;0.9929429888725281;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.6896699666976929;0.9984984397888184;0.6896699666976929;0.9972972869873047;1.0;0.6896699666976929;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.687850296497345;0.9993993043899536;0.687850296497345;0.99909907579422;1.0;0.687850296497345;0.9993993043899536;0.699999988079071;0.75;0.3493598997592926;0.7470276355743408;0.3493598997592926;0.699999988079071;0.75;0.3493598997592926;0.7470276355743408
6;0.99909907579422;1.0;0.6853687167167664;0.9995495676994324;0.6853687167167664;0.99909907579422;1.0;0.6853687167167664;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6820633411407471;0.9995495676994324;0.6820633411407471;0.99909907579422;1.0;0.6820633411407471;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6777622699737549;0.9995495676994324;0.6777622699737549;0.99909907579422;1.0;0.6777622699737549;0.9995495676994324;0.7599999904632568;0.800000011920929;0.34804919362068176;0.7978459000587463;0.34804919362068176;0.7599999904632568;0.800000011920929;0.34804919362068176;0.7978459000587463
9;0.99909907579422;1.0;0.6722826361656189;0.9995495676994324;0.6722826361656189;0.99909907579422;1.0;0.6722826361656189;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6654324531555176;1.0;0.6654324531555176;1.0;1.0;0.6654324531555176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6570121645927429;1.0;0.6570121645927429;1.0;1.0;0.6570121645927429;1.0;0.8100000023841858;0.8399999737739563;0.3452804982662201;0.8371320366859436;0.3452804982662201;0.8100000023841858;0.8399999737739563;0.3452804982662201;0.8371320366859436
12;1.0;1.0;0.6468180418014526;1.0;0.6468180418014526;1.0;1.0;0.6468180418014526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6346475481987;1.0;0.6346475481987;1.0;1.0;0.6346475481987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6203064322471619;1.0;0.6203064322471619;1.0;1.0;0.6203064322471619;1.0;0.8299999833106995;0.8500000238418579;0.3403182923793793;0.8505123853683472;0.3403182923793793;0.8299999833106995;0.8500000238418579;0.3403182923793793;0.8505123853683472
15;1.0;1.0;0.603617250919342;1.0;0.603617250919342;1.0;1.0;0.603617250919342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5844312906265259;1.0;0.5844312906265259;1.0;1.0;0.5844312906265259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5626416802406311;1.0;0.5626416802406311;1.0;1.0;0.5626416802406311;1.0;0.8299999833106995;0.8399999737739563;0.3325183391571045;0.8504716753959656;0.3325183391571045;0.8299999833106995;0.8399999737739563;0.3325183391571045;0.8504716753959656
18;1.0;1.0;0.5381990075111389;1.0;0.5381990075111389;1.0;1.0;0.5381990075111389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
