sep=;
0;0.35499057173728943;1.0;0.6931420564651489;0.6211550235748291;0.6929162740707397;0.5828624963760376;1.0;0.6926904320716858;0.7636533975601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6902071833610535;1.0;0.6924915909767151;0.8284682035446167;0.6374163627624512;0.9237288236618042;1.0;0.5823411345481873;0.95872563123703;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9143126010894775;1.0;0.6916128993034363;0.9548022747039795;0.6158055067062378;0.9868173003196716;1.0;0.5399981141090393;0.9934086799621582;0.5600000023841858;0.6000000238418579;0.34963691234588623;0.6072526574134827;0.3477224111557007;0.7799999713897705;0.800000011920929;0.34580788016319275;0.8015501499176025
3;0.970809817314148;1.0;0.69040447473526;0.9846202731132507;0.6126785278320312;1.0;1.0;0.5349525809288025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9896422028541565;1.0;0.6887372732162476;0.9948210716247559;0.6110082268714905;1.0;1.0;0.5332791805267334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9952918887138367;1.0;0.68646639585495;0.9976459741592407;0.6088660955429077;1.0;1.0;0.5312658548355103;1.0;0.6200000047683716;0.6700000166893005;0.3484726846218109;0.6647794842720032;0.34656840562820435;0.800000011920929;0.8100000023841858;0.3446641266345978;0.8144811391830444
6;0.9990583658218384;1.0;0.6834361553192139;0.9995291829109192;0.6060129404067993;1.0;1.0;0.5285897254943848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6794819831848145;0.9995291829109192;0.6022884249687195;1.0;1.0;0.5250948667526245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6744309067726135;0.9995291829109192;0.5975286364555359;1.0;1.0;0.5206263661384583;1.0;0.6499999761581421;0.7099999785423279;0.34562966227531433;0.692329466342926;0.3437516689300537;0.800000011920929;0.8100000023841858;0.3418737053871155;0.8137402534484863
9;0.9990583658218384;1.0;0.6681023240089417;0.9995291829109192;0.5915628671646118;1.0;1.0;0.515023410320282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
