sep=;
0;0.32702702283859253;1.0;0.6931481957435608;0.6085584759712219;0.6931481957435608;0.32702702283859253;1.0;0.6931481957435608;0.6085584759712219;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7432432174682617;1.0;0.6925281286239624;0.8617116808891296;0.6925281286239624;0.7432432174682617;1.0;0.6925281286239624;0.8617116808891296;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9522522687911987;1.0;0.691721498966217;0.9747747778892517;0.691721498966217;0.9522522687911987;1.0;0.691721498966217;0.9747747778892517;0.6399999856948853;0.699999988079071;0.3497118055820465;0.6932024359703064;0.3497118055820465;0.6399999856948853;0.699999988079071;0.3497118055820465;0.6932024359703064
3;0.9909909963607788;1.0;0.6906140446662903;0.9954954981803894;0.6906140446662903;0.9909909963607788;1.0;0.6906140446662903;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6890687346458435;0.9995495676994324;0.6890687346458435;0.99909907579422;1.0;0.6890687346458435;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.686934769153595;1.0;0.686934769153595;1.0;1.0;0.686934769153595;1.0;0.7900000214576721;0.8299999833106995;0.34892693161964417;0.8244886994361877;0.34892693161964417;0.7900000214576721;0.8299999833106995;0.34892693161964417;0.8244886994361877
6;1.0;1.0;0.6840521097183228;1.0;0.6840521097183228;1.0;1.0;0.6840521097183228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6802508234977722;1.0;0.6802508234977722;1.0;1.0;0.6802508234977722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6753520965576172;1.0;0.6753520965576172;1.0;1.0;0.6753520965576172;1.0;0.8299999833106995;0.8799999952316284;0.3470955193042755;0.8580509424209595;0.3470955193042755;0.8299999833106995;0.8799999952316284;0.3470955193042755;0.8580509424209595
9;1.0;1.0;0.6691677570343018;1.0;0.6691677570343018;1.0;1.0;0.6691677570343018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6615012288093567;1.0;0.6615012288093567;1.0;1.0;0.6615012288093567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6521510481834412;1.0;0.6521510481834412;1.0;1.0;0.6521510481834412;1.0;0.8399999737739563;0.8899999856948853;0.3436046242713928;0.8680126667022705;0.3436046242713928;0.8399999737739563;0.8899999856948853;0.3436046242713928;0.8680126667022705
12;1.0;1.0;0.6409143209457397;1.0;0.6409143209457397;1.0;1.0;0.6409143209457397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6275925040245056;1.0;0.6275925040245056;1.0;1.0;0.6275925040245056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6120004057884216;1.0;0.6120004057884216;1.0;1.0;0.6120004057884216;1.0;0.8500000238418579;0.8899999856948853;0.33785179257392883;0.8737471699714661;0.33785179257392883;0.8500000238418579;0.8899999856948853;0.33785179257392883;0.8737471699714661
15;1.0;1.0;0.5939755439758301;1.0;0.5939755439758301;1.0;1.0;0.5939755439758301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5733910202980042;1.0;0.5733910202980042;1.0;1.0;0.5733910202980042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5501698851585388;1.0;0.5501698851585388;1.0;1.0;0.5501698851585388;1.0;0.8600000143051147;0.8899999856948853;0.3295133709907532;0.8802542090415955;0.3295133709907532;0.8600000143051147;0.8899999856948853;0.3295133709907532;0.8802542090415955
18;1.0;1.0;0.5243016481399536;1.0;0.5243016481399536;1.0;1.0;0.5243016481399536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49585938453674316;1.0;0.4958869516849518;1.0;1.0;0.495914489030838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4650174379348755;1.0;0.46516817808151245;1.0;1.0;0.465318888425827;1.0;0.8600000143051147;0.8999999761581421;0.31903302669525146;0.8815762996673584;0.3192552924156189;0.8600000143051147;0.8999999761581421;0.31947755813598633;0.8815762996673584
21;1.0;1.0;0.4320640563964844;1.0;0.43260258436203003;1.0;1.0;0.43314114212989807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39741888642311096;1.0;0.398617684841156;1.0;1.0;0.39981648325920105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36161008477211;1.0;0.3637254238128662;1.0;1.0;0.36584076285362244;1.0;0.8600000143051147;0.8999999761581421;0.30810242891311646;0.8840848803520203;0.30990666151046753;0.8600000143051147;0.8999999761581421;0.3117108643054962;0.8840848803520203
24;1.0;1.0;0.32526275515556335;1.0;0.3285447061061859;1.0;1.0;0.33182665705680847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28907540440559387;1.0;0.2937755882740021;1.0;1.0;0.2984757721424103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2537569999694824;1.0;0.25995707511901855;1.0;1.0;0.2661571502685547;1.0;0.8600000143051147;0.8899999856948853;0.2995253801345825;0.8838728070259094;0.30462712049484253;0.8600000143051147;0.8899999856948853;0.3097288906574249;0.8838728070259094
27;1.0;1.0;0.21998658776283264;1.0;0.22766953706741333;1.0;1.0;0.23535247147083282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
