sep=;
0;0.3190183937549591;1.0;0.693146824836731;0.6031015515327454;0.693146824836731;0.3190183937549591;1.0;0.693146824836731;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7535787224769592;1.0;0.692478358745575;0.8680981397628784;0.692478358745575;0.7535787224769592;1.0;0.692478358745575;0.8680981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9642126560211182;1.0;0.6916172504425049;0.9821063280105591;0.6916172504425049;0.9642126560211182;1.0;0.6916172504425049;0.9821063280105591;0.6000000238418579;0.6399999856948853;0.3497961759567261;0.6409784555435181;0.3497961759567261;0.6000000238418579;0.6399999856948853;0.3497961759567261;0.6409784555435181
3;0.9969325065612793;1.0;0.6904454827308655;0.9984662532806396;0.6904454827308655;0.9969325065612793;1.0;0.6904454827308655;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6888211965560913;0.9994887709617615;0.6888211965560913;0.9989774823188782;1.0;0.6888211965560913;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6865901947021484;0.9994887709617615;0.6865901947021484;0.9989774823188782;1.0;0.6865901947021484;0.9994887709617615;0.6700000166893005;0.7099999785423279;0.34926068782806396;0.6986929178237915;0.34926068782806396;0.6700000166893005;0.7099999785423279;0.34926068782806396;0.6986929178237915
6;0.9989774823188782;1.0;0.6835896372795105;0.9994887709617615;0.6835896372795105;0.9989774823188782;1.0;0.6835896372795105;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6796485781669617;0.9994887709617615;0.6796485781669617;0.9989774823188782;1.0;0.6796485781669617;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.674587070941925;1.0;0.674587070941925;1.0;1.0;0.674587070941925;1.0;0.6800000071525574;0.699999988079071;0.3480473458766937;0.7031086087226868;0.3480473458766937;0.6800000071525574;0.699999988079071;0.3480473458766937;0.7031086087226868
9;1.0;1.0;0.668216347694397;1.0;0.668216347694397;1.0;1.0;0.668216347694397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6603396534919739;1.0;0.6603396534919739;1.0;1.0;0.6603396534919739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6507551074028015;1.0;0.6507551074028015;1.0;1.0;0.6507551074028015;1.0;0.6800000071525574;0.699999988079071;0.3457810580730438;0.703338623046875;0.3457810580730438;0.6800000071525574;0.699999988079071;0.3457810580730438;0.703338623046875
